url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-cau-giay-50mx7-tang-thang-may-1-mat-pho-1-mat-ngo-kinh-doanh--13154040.html,Bán nhà mặt phố Xuân Thuỷ-Cầu Giấy 50mx7 tầng-thang máy-1 mặt phố+1 mặt ngõ-Kinh Doanh.,"Bán nhà mặt phố Xuân Thuỷ-Cầu Giấy 50mx7 tầng-thang máy-1 mặt phố+1 mặt ngõ-Kinh Doanh.

Chủ hạ chào 2,2 tỷ còn 19,8 tỷ.

giá 19,8 tỷ.

NHÀ 1 MẶT PHỐ+1 MẶT NGÕ-KINH DOANH ĐỈNH.

 Thiết Kế
 + T1: Để xe , Thang máy, vs
 +T2+3 Thông sàn văn phòng, nvs 
 +T4 : 2 phòng ngủ full đồ , nvs
 +T5: phòng ngủ master 
 +T6: phòng bếp
 +T7: sân chơi, BBQ.

nằm vị trí trắc địa , trung tâm của các trường đại học lớn trên địa bàn như ĐH Sư Phạm Hà Nội  ĐH Quốc Gia, HV Báo Chí , CĐ Du Lịch, ĐH Thương Mại,...
Gần bến xe Mỹ Đình vài phút đi xe, phố Trần Quốc Vượng Duy Tân Nơi tập chung nhiều văn phòng, công ty, nên buôn bán vô cùng nhộn nhịp,hiếm thấy nhà bán.

Khách quan tâm xem nhà liên hệ mr.Định xem
Nhà miễn phí.","19,8 tỷ",50 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13154040,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---,
https://alonhadat.com.vn/ban-ccmn-xa-dan-dong-da-109mx9-tang-34pn-khep-kin-full-do-2-thoang-dong-tien-1-8-ty-nam--12869420.html,"Bán CCMN XÃ ĐÀN-ĐỐNG ĐA 109mx9 TẦNG 34PN khép kín Full đồ-2 thoáng- dòng tiền 1,8 tỷ/năm.","TÀI CHÍNH  18,8 tỷ có CCMN Xã Đàn-Đống Đa 109mx9 tầng 34PN-dòng tiền 1,8 tỷ/năm

-10 năm gấp đôi tài sản.

Giá: 18,8 tỷ ( thương lượng)

-Khu lõi Đống Đa đông vui sầm uất, khách thuê luôn kín.,
-Xây 9 tầng, 1 hầm. Sàn có 4 căn giống hệt nhau, 22m2
 Khách quan tâm xem nhà liên hệ  mr.Định xem nhà miễn phí.","18,8 tỷ",109 m2,"Đường Xã Đàn 2, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12869420,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,9,---,"21,7m",34,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-cua-bac-dt-80m2-x-4-tang-lo-goc-noi-that-dep-ngo-o-to-so-do-cc-gia-18-85-t-13555793.html,"Bán nhà mặt ngõ Cửa Bắc DT 80m2 x 4 tầng lô góc nội thất đẹp ngõ ô tô sổ đỏ cc giá 18,85 T","Bán nhà mặt ngõ phố Cửa Bắc, phường Quán Thánh, quận Ba Đình. Diện tích 80m2, nhà 4 tầng kiểu biệt thự Pháp, lô góc, nội thất cao cấp, hướng Đông Nam, ngõ thoáng ô tô đỗ cửa, vị trí đẹp nhà gần phố, gần trường cấp 1,2,3, gần hồ Trúc Bạch thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ. Giá bán 18,85 tỷ có thương lượng.","18,85 tỷ",80 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13555793,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,25m,3,---,
https://alonhadat.com.vn/to-vinh-dien-thanh-xuan-31-38mx6-tang-thang-may-lo-goc-o-to-tranh-nha-moi-o-ngay--12667919.html,Tô Vĩnh Diện-Thanh Xuân 31/38mx6 tầng-thang máy-lô góc-ô tô tránh nhà mới-ở ngay.,"Giá: 7.88 tỷ( thương lượng)

***THIẾT KẾ: 
Nhà xây mới 6 tầng thông sàn hiện đại. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + Khu bếp + WC. 
- Tầng 3,4,5: Mỗi tầng 1 phòng + WC. 
- Tầng 6: Phòng thờ + Sân phơi. 

- Vị trí nhà Lô Góc 2 mặt đều là đường ô tô tránh nhau, đỗ cửa ngày đêm. Do nằm tại lô góc nên diện tích từ tầng 2 thực tế là 38m2.
- Khu phân lô quân đội sĩ quan cấp cao, văn minh, dân trí cao, an ninh trật tự tốt. 
Khách quan tâm xem nhà liên hệ mr.Định xem nhà miễn phí","7,88 tỷ",31 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12667919,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"5,3m",3,---,
https://alonhadat.com.vn/trung-kinh-cau-giay-42mx5-tang-6pn-khep-kin-gan-o-to-chu-tang-do-chu-tu-xay--12858204.html,Trung Kính-Cầu Giấy 42mx5 tầng-6PN khép kín-gần ô tô-chủ tặng đồ. Chủ tự xây.,"Giá: 6,59 tỷ.

- Thiết kế 5 tầng đổ trần TỰ XÂY, từ tầng 2 đua ra 42m:
+Tầng 1: Khách, bếp, wc. 
+Tầng 2: Phòng master phân 2 phòng ok. 
+Tầng 3,4: Mỗi tầng 2 phòng khép kín wc riêng trong từng phòng. 
+Tầng 5: Phòng thờ, sân phơi. 
+Tầng 6: Vườn rau quây qui củ trồng đủ loại cực tươi tốt và tâm huyết. Hiện nhà đang có sẵn 5 wc. 

.Chủ nhà tặng lại vườn rau mơn mởn xanh(tiêu tốn của chủ cả trăm triệu!)

- Giao cắt Trần Duy Hưng, Trung Hoà Nhân Chính, Nguyễn Chí Thanh, Trung Yên, Nguyễn Chánh toàn phố VIP!


- Khu vực đông đúc, nhu cầu cho thuê cực cao, phù hợp mua ở nhiều thế hệ, vừa ở vừa cho thuê, hoặc kd dòng tiền…
Khách quan tâm xem nhà liên hệ  mr.Định xem
Nhà miễn phí","6,59 tỷ",42 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12858204,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"10,2m",6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-van-don-hai-ba-trung-dt-110m2-mt-4m-x-5-tang-gia-20-ty-co-tl-13555717.html,bán nhà mặt phố Vân Đồn Hai Bà Trưng DT 110m2 MT 4m x 5 tầng giá 20 tỷ có TL,"Bán nhà mặt phố Vân Đồn, phường Bạch Đằng, quận Hai Bà Trưng. Diện tích 110m2, mặt tiền gần 3m nở hậu 4m, nhà xây 5 tầng kiên cố, nội thất hiện đại, hướng Đông Nam, vị trí trung tâm thuận tiện để ở và kinh doanh. Sổ đỏ chính chủ. Giá bán 20 tỷ có thương lượng.",20 tỷ,110 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13555717,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,28m,6,---,
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-52mx5-tang-nha-moi-ngo-thong-2-mat-thoang-o-ngay--12282143.html,Bán nhà Láng Hạ-Đống Đa 52mx5 tầng-nhà mới-ngõ thông-2 mặt thoáng-ở ngay.,"Giá: 6.4 tỷ.( thương lượng)

Mô tả: 

+Nhà xây KBT chắc chắn, chủ xây tâm huyết.
+Thiết kế: 
Tầng 1: phòng ăn+wc
Tầng 2: phòng khách.
Tầng 3.4 mỗi tầng 2 phòng ngủ+wc
Tầng 5: phòng thờ+sân phơi.
Khu vực trung tâm ngõ thông ra Láng Hạ kết nối giao thông thuận tiện ra Nguyễn Chí Thanh,Hào Nam,Ngã Tư Sở các trường cấp 1,2,3,,,,,,
Khách quan tâm xem nhà liên hệ  mr.Định xem nhà miễn phí.","6,4 tỷ",52 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12282143,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,"12,3m",4,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-yen-phu-nho-dt-45m2-mt-5-5m-x-3-tang-1-tum-so-do-chinh-chu-gia-3-5-ty-13501348.html,"Bán nhà riêng phố Yên Phụ nhỏ DT 45m2 MT 5,5m x 3 tầng 1 tum sổ đỏ chính chủ giá 3,5 tỷ","Bán nhà riêng phố Yên Phụ nhỏ, phường Yên Phụ, quận Tây Hồ. Diện tích 45m2, nhà xây 3 tầng 1 tum kiên cố, mặt tiền 5,5m, nhà cách phố 10m, ngõ 1 xe máy đi, khu dân cư an ninh tốt. Sổ đỏ chính chủ 33,5m2. Giá bán 3,5 tỷ có thương lượng.","3,5 tỷ",45 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13501348,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,8m,2,---,
https://alonhadat.com.vn/ban-nha-tang-1-ko-noc-tien-o-va-kinh-doanh-cape-quan-ao-sau-nha-mat-pho-nha-hoa-dt-21-8-13501306.html,"Bán nhà tầng 1 ko nóc tiện ở và kinh doanh cape ,quần áo sau nhà mặt phố Nhà Hỏa dt 21,8","Bán nhà tầng 1 không nóc trong khu nhà Pháp Cổ phố Nhà Hỏa, phường Cửa Đông, quận Hoàn Kiếm. Diện tích 21,8m, có xép lửng, nhà đẹp nội thất hiện đại WC khép kín, nhà cách phố 10m, khu dân cư an ninh tốt, thuận tiện ở và sinh hoạt. Sổ đỏ chính chủ. Giá bán 4,7 tỷ có thương lượng.","4,7 tỷ",21 m2,"Phố Nhà Hỏa, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13501306,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,5m,1,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-394-doi-can-dt-18m2-x-5-tang-mt-3-5m-so-do-chinh-chu-gia-2-3-ty-13215642.html,"Bán nhà riêng ngõ 394 Đội Cấn DT 18m2 x 5 tầng MT 3,5m sổ đỏ chính chủ giá 2,3 tỷ","Bán nhà riêng ngõ 394 phố Đội Cấn,Ba Đình, Hà Nội. Diện tích 18m2 x 5 tầng, mặt tiền 3.5m, sâu 4.5m. Nhà gồm: 3 phòng ngủ khép kín, 4 nhà vệ sinh, đường trc nhà rộng, khu dân trí cao gần trường học, chợ Cống Vị. Sổ đỏ chính chủ, sau khi khách mua sẽ sang tên đồng sở hữu.
Giá 2.3 tỷ thương lượng","2,3 tỷ",18 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13215642,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,5m,3,---,
