url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-giang-thanh-tri-o-to-do-cong-dt-50m2-mt-4m2-nhinh-4-ty--13713195.html,"BÁN NHÀ KIM GIANG-THANH TRÌ,Ô TÔ ĐỖ CỔNG,DT 50M2,MT 4M2,NHỈNH 4 TỶ.","""BÁN NHÀ KIM GIANG-THANH TRÌ,Ô TÔ ĐỖ CỔNG,DT 50M2,MT 4M2,NHỈNH 4 TỶ.
Thiết kế:  - Nhà xây 3 tầng khung cột bê tông chắc chắn khách mua về thêm thùng sơn đẹp lung linh, trước nhà ngõ ô tô đỗ cửa 20m ra ô tô tránh dừng đỗ ngày đêm.
- Tầng 1 phòng khách bếp WC chỗ để xe.
- Tầng 2, 3 tổng tổng 3 phòng ngủ + sân phơi vệ sinh cầu thang giữa.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","4,75 tỷ",50 m2,"908 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13713195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,15m,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-thanh-tri-nha-dep-ngo-thong-o-to-nho-lui-cua-gia-4-x-ty--13623206.html,"BÁN NHÀ KIM GIANG-THANH TRÌ.NHÀ ĐẸP,NGÕ THÔNG,Ô TÔ NHỎ LÙI CỬA,GIÁ 4,X TỶ.","""BÁN NHÀ KIM GIANG-THANH TRÌ.NHÀ ĐẸP,NGÕ THÔNG,Ô TÔ NHỎ LÙI CỬA,GIÁ 4,X TỶ.
 - NHÀ ĐẸP -GẦN PHỐ - Ô TÔ NHỎ LÙI CỬA - NGÕ THÔNG . 
- Nhà chủ tự xây ít sử dụng gần như mới, khách mua về chỉ việc ở ngay.
- Thiết kế.
- DT: 41m2 x 5 tầng 
- Gía: 4.9 tỷ có thương lượng
-  tầng 1 :khách + bếp + wc.
- tầng 2,3: tổng 4 ngủ +wc.
- tầng 4 : phòng thờ + sân phơi.
_  tầng 5 : tum trồng rau.
- pháp lý: sổ đỏ chính chủ giao dịch ngay","4,9 tỷ",41 m2,"616 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13623206,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,14m,4,---
https://alonhadat.com.vn/sieu-hiem-nha-thanh-liet-thanh-tri-47m2-x-5-tang-mt-5m2-gia-chi-4-x-ty--13623229.html,"SIÊU HIẾM!!!NHÀ THANH LIỆT-THANH TRÌ 47M2 X 5 TẦNG , MT 5M2 GIÁ CHỈ 4,X TỶ.","""SIÊU HIẾM!!!NHÀ THANH LIỆT-THANH TRÌ 47M2 X 5 TẦNG , MT 5M2 GIÁ CHỈ 4,X TỶ. 
NHÀ ĐẸP - DIỆN TÍCH RỘNG - GIÁ HỢP LÝ - ĐẦU TƯ .  
💥 Mô tả:  
* Vị trí tiện ích xung quanh nhiều vô kể, nhà gần công viên Chu Văn An, khu đô thị Đại Thanh, gần trường THCS Thanh Liệt, trường Tiểu Học Thanh Liệt A, gần các cơ quan đầu não của địa phương như UBND xã Thanh Liệt., Nhà 2 mặt thoáng , mặt sau quay ra đường Thanh liệt .
* Thiết kế:  
+ Tầng 1: để xe + bếp, wc. 
+ Tầng 2: Phòng khách 
+ Tầng 3 + Tầng 4: mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 5: phòng Thờ Sân phơi  
* Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,3 tỷ",47 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13623229,_,True,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
https://alonhadat.com.vn/mat-pho-cau-giay-lo-goc-3-mat-thoang-via-he-gara-oto-kinh-doanh-dinh-7763803.html,Mặt phố Cầu Giấy lô góc 3 mặt thoáng vỉa hè gara oto kinh doanh đỉnh,"MẶT PHỐ CẦU GIẤY - LÔ GÓC 3 THOÁNG - KINH DOANH SẦM UẤT - NHÀ CỰC CHẤT - TƯƠNG LAI SÁNG NGỜI.
59mx5T 12 tỷ
Mô tả:
- Mặt phố kinh doanh sầm uất thông 2 phố lớn Nguyễn Khang thông ra mặt phố Trung Kính.

- Nhà chủ tự xây rất chất lượng, nội thất chủ đầu tư rất xịn, thiết bị vệ sinh full TOTO, toàn bộ gỗ cầu thang, cửa, bếp đều lõi gỗ Lim...

- Vị trí nhà bên số chẵn gần mặt phố Trung Kính quy hoạch ổn định, bên số lẻ mặt phố Yên Hòa có quy hoạch mở rộng mặt phố. Nếu quy hoạch triển khai giá trị căn nhà tăng lên rất nhiều.

- Hiện tại nếu cho thuê riêng tầng 1 được 15 triệu, chủ muốn bán nên chủ không cho thuê. Căn nhà rất thích hợp vừa ở vừa kinh doanh hoạc cho thuê.

Thiết kế:
+ Tầng 1: Thông sàn, có cửa bên ngõ đi riêng.
+ Tầng 2: Thông sàn, bếp, phòng khách, phòng ăn.
+ Tầng 3,4: 4 phòng ngủ, phụ ở giữa.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ vuông nở hậu nhẹ đón nhiều lộc sẵn sàng giao dịch luôn.",12 tỷ,60 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7763803,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-view-ho-thoang-3-mat-oto-via-he-kinh-doanh-120m2-28-ty-7428738.html,Bán nhà mặt phố Hồ Đắc Di view hồ thoáng 3 mặt oto vỉa hè kinh doanh 120m2 28 tỷ,"Mặt Phố Hồ Đắc Di view hồ 3 mặt thoáng mát ánh sáng ba mặt nhà hiện đang cho thuê kinh doanh cưc tốt. Nhà trung tâm gần các tiện ích xã hội. Thông các ngả, Nam Đồng, Tôn Đức Thắng, Phạm Ngọc Thạch, Xã Đàn
Nhà đầu hồi, 2 mặt tiền, 1 mặt ngõ.
Nhà mặt phố Hồ Đắc Di, View mặt hồ, nơi tập chung ăn chơi mua sắm của giới trẻ, hiếm vô cùng hiếm nhà bán.
+ Hiện nhà đang cho thuê với giá 30 triệu/tháng, nhưng chủ muốn bán.
+ Nhà view hộ vô cùng đẹp, đường to, rộng, kinh doanh sầm uất.
+ Khu trung tâm nhất quận Đống Đa, xung quanh nhiều tiện ích, cơ quan, công sở, trường học danh tiếng.
+ Dân trí cao, an ninh tốt.
+ Sổ đỏ vuông đẹp, chính chủ, nở hậu, chủ thiện chí bán. DT sổ 100m2, DT thực hơn 120m2.
Giá: 28 tỷ có thương lượng.
Liên hệ: Lê Thành",28 tỷ,100 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7428738,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,5,---
https://alonhadat.com.vn/ban-mp-hoa-bang-90mx7t-thang-may-gara-oto-vi-tri-kinh-doanh-sam-uat-mat-bang-hiem-15-5ty-8193219.html,Bán mp Hoa Bằng 90mx7T Thang máy gara oto vị trí kinh doanh sầm uất mặt bằng hiếm 15.5tỷ,"MẶT PHỐ - Ô TÔ TRÁNH - HAI THOÁNG - MỚI ĐẸP - THANG MÁY XỊN 

- Vị trí mặt phố, khu vực có rất nhiều người đi làm, sinh viên sinh sống, chợ ngay dưới nhà, giao thông thuận tiện tới các tuyến phố lớn nhiều chung cư, văn phòng: Trung Kính, Vũ Phạm Hàm, Láng, Nguyễn Khang, Cầu Giấy. Thừa hưởng hạ tầng tốt do nằm sát tuyến đường vành đai 2.5, kết nối các quận chính lên sân bay Nội Bài. 
- Nhà thiết kế hiện đại, 2 mặt thoáng. 
- Tầng chia 2pn, cầu thang giữa + wc. 
- Phù hợp kinh doanh đa dạng, làm văn phòng, phòng khám, shop tiện ích, nhà hàng, hoặc vừa ở vừa cho thuê. 
- Sổ đỏ nở hậu cực đẹp, pháp lý an toàn.
Giá mong muốn: 15.5 tỷ
LH: Lê Thành","15,5 tỷ",90 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8193219,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,18m,11,---
https://alonhadat.com.vn/mp-nguyen-khang-lo-goc-kinh-doanh-bat-chap-moi-loai-hinh-nha-dep-gia-tot-55mx5t-11-ty-8334079.html,MP Nguyễn Khang lô góc kinh doanh bất chấp mọi loại hình nhà đẹp giá tốt 55mx5T 11 tỷ,"MẶT PHỐ + MẶT NGÕ, LÔ GÓC, THÔNG SỐ VÀNG PHÂN LÔ, NỘI THẤT NGOẠI NHẬP CAO CẤP, KINH DOANH ĐỈNH 🌹🌹🌹
Mô tả: 
Nhà lô góc, 1 mặt phố Nguyễn Khang, 1 mặt ngõ to ô tô tránh thông sang khu đô thị Yên Hoà.
Kinh doanh đỉnh cao bất chấp mọi nghành nghề. Trung tâm sầm uất bậc nhất Cầu Giấy. 
Đằng sau nhà là Khu đô thị Yên Hoà siêu Vip, cách 300m là trường Quốc Tế, sân Tennis, Hầm để xe công nghệ cao của Thành phố. 
Thiết kế 
Tầng 1: Kinh doanh thông sàn + wc. Cửa ngách.
Tầng 2: Phòng khách + bếp + wc giữa.
Tầng 3,4 : Mỗi tầng 2 phòng ngủ, mỗi phòng đều có wc riêng.
Tầng 5: Phòng thờ + sân phơi + wc. 
Nhà thiết kế lệch tầng, cầu thang và nội thất hoàn toàn ốp gỗ ngoại nhập. Vô cùng tinh tế và đẹp mắt. Tỉ mỉ từ cách trang trí, trần thạch cao, đèn trần pha lê, nội thất phòng tắm cao cấp, cửa phòng mở vân tay....
Nhà chủ tự xây được vài năm. Cực kì mới và chắc chắn.
Sổ vuông vắn đẹp, sẵn sàng giao dịch ngay.
Giá mong muốn 11 tỷ.
Liên hệ: Lê Thành",11 tỷ,55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8334079,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/nha-mat-pho-doi-can-ba-dinh-vi-tri-kinh-doanh-sam-uat-mat-bang-hiem-80m-11-5-ty-8192930.html,Nhà mặt phố Đội Cấn Ba Đình vị trí kinh doanh  sầm uất mặt bằng hiếm 80m 11.5 tỷ,"Nhà hiện tại chỉ xây 2 tầng Nằm ở mặt phố  Đội Cấn vỉa hè rộng, giao thông cực kỳ thuận tiện đi các ngả. Thích hợp xây các toà cao tầng kinh doanh văn phòng...2 mặt thoáng vĩnh viễn đằng sau giáp hồ. Mặt bằng cực hiếm trung tâm quận Ba Đình.
Đường 2 làn ô tô, vỉa hè 2 bên rộng đẹp, đỗ xe thoải mái. Vị trí trung tâm, gần các trục phố chính trung tâm như đường Bưởi,, Linh Lang, Kim Mã, Liễu Giai, Vạn Phúc.., khu vực đông dân cư, gần Công An quận Ba Đình, người nước ngoài, khu ngoại giao, nhiều chợ, trường học, khu ăn uống, khu thể thao, trung tâm thương mại, khu văn phòng, sinh hoạt hay kinh doanh đều rất thuận tiện, đắc địa.
 
Giá mong muốn: 11.5 tỷ
LH; Lê Thành","11,5 tỷ",80 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",8192930,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,20m,4,---
https://alonhadat.com.vn/ban-200-m2-dat-duong-dang-thai-mai-ven-ho-tay-mat-tien-10m-45-ty-8116620.html,Bán 200 m2 đất đường Đặng Thái Mai ven Hồ Tây mặt tiền 10m 45 tỷ,"200 m2 mặt đất đường ven Hồ Tây Đặng Thái Mai, trên bán đảo Tây Hồ, khu người nước ngoài, tiện cho kinh doanh Khách sạn căn hộ cho thuê, biệt thự. Mặt tiền 10m cực rộng kinh doanh đa dịch vụ. Tặng bản thiết kế đã làm.
Giá : 45 tỷ
Lh : Lê Thành",45 tỷ,200 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",8116620,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,20m,2,---
https://alonhadat.com.vn/ban-nha-nghi-tam-115m5t-mt-5-2m-kinh-doanh-oto-tranh-gara-oto-t1-14-5-ty-8131618.html,Bán nhà Nghi Tàm 115m5T MT 5.2m kinh doanh oto tránh gara oto T1 14.5 tỷ,"GARA OTO , OTO TẢI TRÁNH TƯƠNG LAI PHỐ CHÍNH NỐI LÊN CẦU TỨ LIÊN.
Nhà có 4 tầng 1 tum phong cách toà nhà hiện đại, chia 5 phòng cực rộng 5WC. Hướng gió lùa quanh năm mát mẻ không cần bật điều hoà. Có thêm cả cửa sổ trời thoáng mát, móng siêu chắc lên tầng thoải mái vì chủ cũng đang để lên tiếp. Có thể lắp thang máy. Nhà mới hoàn thiện 2019 mới tinh. Sau quy hoạch lại càng đẹp hơn. 
- Gần Hồ Tây, giao thông thuận lợi, tiện ích đầy đủ, không khí trong lành, thiết kế sân vườn, có thể trồng cây, tiểu cảnh.
Sổ phân lô vuông đét. 
Giá: 14.5 tỷ
LH: Lê Thành","14,5 tỷ",115 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",8131618,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,20m,4,---
