url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-hao-nam-dong-da-thang-may-moi-dep-lo-goc-50m2-x-5t-mt-6m-chi-7-1-ty-13484130.html,"BÁN GẤP NHÀ HÀO NAM ĐỐNG ĐA THANG MÁY MỚI ĐẸP LÔ GÓC 50M2 x 5T MT 6M CHỈ 7,1 TỶ","BÁN GẤP VÀ RẤT GẤP NHÀ HÀO NAM ĐỐNG ĐA THANG MÁY NHẬP-NHÀ MỚI ĐẸP- LÔ GÓC 2 THOÁNG - DIỆN TÍCH 50M2 x 5TẦNG MẶT TIỀN 6M GIÁ CHỈ 7,1 TỶ- CĂN DUY NHẤT CỰC HIẾM
+ Vị trí nhà mặt ngõ đẹp, mặt tiền rộng đẹp thông rất nhiều ngõ, di chuyển đâu cũng tiện
+ Khu vực tuyệt vời, Hào Nam là phố thông thương với phố Cát Linh- Thổ Quan- Hoàng Cầu - Đê La Thành
+ Nhà rất gần với BÃI XE Ô TÔ NGÀY ĐÊM, gần Tàu điện Cát Linh, gần rất nhiều Trường học các cấp 
+ Nhà dân xây để ở nên rất chắc chắn tỉ mỉ đẹp, nhà mới xây được 3 năm nên còn rất mới nay có công việc gấp cần chuyển đổi nên bán nhanh
+ Nhà thiết kế 5 tầng đẹp hiện đại, thang máy nhập chạy vù vù, 4 ngủ đầy đủ công năng
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
+ LH : Ms Huyền thổ cư  để được hỗ trợ xem nhà và tư vấn miễn phí 24","7,1 tỷ",44 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13484130,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,4,---
https://alonhadat.com.vn/ban-mat-photran-cung-cau-giay-via-he-rong-kinh-doanh-khung-gan-vien-e-56m2-chi-11-5-ty-13479596.html,"BÁN MẶT PHỐTRẦN CUNG CẦU GIẤY VỈA HÈ RỘNG KINH DOANH KHỦNG  GẦN VIỆN E 56M2 CHỈ 11,5 TỶ","NHÀ MẶT PHỐ SIÊU VIP GẦN VIỆN E, GẦN ĐƯỜNG HOÀNG QUỐC VIỆT, KINH DOANH SẦM UẤT ĐA DẠNG, DT56M2 3T GIÁ SIÊU MỀM 11.5 TỶ 
+ KHU VỰC ĐẸP SẦM UẤT NHẤT HOÀNG QUỐC VIỆT, ĐƯỜNG 2 CHIỀU 4 LÀN ĐƯỜNG NÊN KINH DOANH CỰC THUẬN LỢI VÀ HIỆU QUẢ
+ TIỆN ÍCH BẠT NGÀN KỂ KHÔNG HẾT...VÌ CÁI GÌ CŨNG CÓ
+ CHỦ TỰ KINH DOANH HOẶC VỪA Ở VỪA CHO THUÊ CỬA HÀNG ĐỀU THU NHẬP CAO VÀ ỔN ĐỊNH
- Nhà thiết kế 3 tầng , tầng 1 thông sàn để KINH DOANH, tầng 2&3 đầy đủ công năng cho gia đình ở
+ SỔ ĐỎ NỞ HẬU- SẴN SÀNG GIAO DỊCH 
+ LH: C HUYỀN","11,5 tỷ",56 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13479596,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,18m,3,---
https://alonhadat.com.vn/ban-mat-pho-co-hoan-kiem-vip-thu-do-con-tim-cua-to-quoc-220m2-x-7-tang-dong-tien-13480166.html,BÁN MẶT PHỐ CỔ HOÀN KIẾM VIP THỦ ĐÔ CON TIM CỦA TỔ QUỐC 220M2 x 7 TẦNG DÒNG TIỀN,"BÁN KHÁCH SẠN MẶT PHỐ CỔ MÃ MÂY HOÀN KIẾM VIP THỦ ĐÔ CON TIM CỦA TỔ QUỐC VIỆT NAM,VỚI 38 PHÒNG -2P MATXA-1P ĂN SIÊU VIP DT 220M2 x 7 TẦNG PHỐ TOÀN TÂY Ở DÒNG TIỀN 260 TRIỆU \THÁNG
+ Khách sạn PHỐ CỔ ĐI BỘ -TÂY NHIỀU HƠN TA - SỔ VUÔNG ĐẸP - DÒNG TIỀN KHỦNG
+ Nhà thuộc một trong 36 PHỐ CỔ  HÀ THÀNH-Trung tâm THỦ ĐÔ -KINH DOANH BẤP CHẤP MỌI HÌNH THỨC cả ngày lẫn đêm phục vụ KHÁCH DU LỊCH
+ Nhà Thuộc tuyến phố đi bộ gần HÀNG BÈ -HÀNG BẠC_ HÀNG BUỒM- Ô QUAN TRƯỞNG - CẦU GỖ 
+ PHỐ MÃ MÂY nổi tiếng KHÁCH SẠN , Bar , Ẩm thực ...Phố TÂY NHIỀU HƠN TA
+ Khách sạn cách HỒ GƯƠM đi bộ vài phút , cách cầu CHƯƠNG DƯƠNG chỉ vài phút 
+ GIAO THÔNG vô cùng Thuận lợi 
+ Sổ đỏ vuông đẹp chính chủ 
+ LH : Ms HUYỀN",167 tỷ,220 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13480166,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,"31,1m",38,---
https://alonhadat.com.vn/em-mat-pho-nguyen-phong-sac-cau-giay-80m2-x-5t-mt4-5-no-hau-kinh-doanh-oto-tranh-13494385.html,EM MẶT PHỐ NGUYỄN PHONG SẮC CẦU GIẤY 80M2 x 5T MT4.5 NỞ HẬU KINH DOANH OTO TRÁNH,"EM MẶT PHỐ HOA HẬU PHÂN LÔ BỘ CÔNG AN NGUYỄN PHONG SẮC CẦU GIẤY 80M2 x 5T MT4.5 NỞ HẬU KINH DOANH ĐỈNH- OTO TRÁNH - 2 THOÁNG- NỘI THẤT SANG TRỌNG- VỊ TRÍ ĐẲNG CẤP- GIÁ ĐẦU TƯ 17,8 TỶ
+ Khu vực víp nhất Quận Cầu Giấy, ngõ to hơn phố, cả khu toàn kinh doanh Khách sạn, Nhà hàng lớn, công ty lớn 
+ Vị trí đẹp thông với Phố Trần Quốc Hoàn - Phan Văn Trường - Nguyễn Phong Sắc
+ Nhà thuộc khu phân lô Bộ Công An dân trí cao, An sinh đỉnh , An ninh tuyệt đối , tiện ích hoàn hảo 
- Nhà gần nhiều Chợ lớn như Chợ nhà Xanh , Chợ Nghĩa Tân ,TTTM, Ngân hàng
- Nhà gần nhiều Trường học các cấp toàn Top Đầu Quốc gia như Đại học Quốc Gia , Chuyên Ngoại Ngữ 
+ Thiết kế nhà đẹp đầy đủ công năng , phù hợp vừa ở vừa kinh doanh, nội thất sang trọng toàn gỗ Lim xịn xò
+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch
+ LH : Ms Huyền Thổ cư  để được hỗ trợ tư vấn và xem nhà miễn phí 24","17,8 tỷ",80 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13494385,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,18m,5,---
https://alonhadat.com.vn/ban-35m2-dat-mat-pho-dong-co-tay-ho-cuc-dep-hiem-6-1m-mat-tien-nhinh-7-ty-13489090.html,BÁN 35m2 ĐẤT MẶT PHỐ ĐÔNG CỔ TÂY HỒ CỰC ĐẸP HIẾM 6.1M MẶT TIỀN NHỈNH 7 TỶ,"MẢNH ĐẤT VÀNG QUẬN TÂY HỒ- MẶT PHỐ ĐÔNG CỔ KINH DOANH ĐA CHIỀU - GẦN HỒ TÂY LỘNG GIÓ CÓ 102 LUÔN, 35M2 MT6.1 GIÁ 7,4 TỶ
+ KHU VỰC RẤT HIẾM NHÀ BÁN, ĐÂY LÀ CƠ HỘI VỚI NGƯỜI HỮU DUYÊN
- Phố Đông Cổ vừa quy hoạch xong nên phát triển chóng mặt từng ngày
- Mảnh đất vuông vắn, xây 7 tầng thang máy như hàng xóm thì đỉnh của chóp luôn
- ĐẤT HỒ TÂY HIẾM CÓ KHÓ TÌM
+ SỔ ĐỎ ĐẸP SẴN SÀNG GIAO DỊCH
+ LH ; C HUYỀN Thổ cư","7,4 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13489090,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,1m",---,---,"5,9m",---,---
https://alonhadat.com.vn/phan-lo-oto-tranh-tran-cung-cau-giay-moi-kinh-kong-thang-may-kd-54m-x-6t-mt4-2-13-5-ty-13498445.html,"PHÂN LÔ OTO TRÁNH TRẦN CUNG CẦU GIẤY MỚI KÍNH KONG THANG MÁY KD 54M x 6T MT4.2 13,5 TỶ","PHÂN LÔ VIP TRẦN CUNG CẦU GIẤY- NHÀ MỚI ĐẸP LONG LANH- THANG MÁY NHẬP ÊM RU- 2 THOÁNG- Ô TÔ TRÁNH- KINH DOANH VP - GẦN PHỐ DT 54M2 x 6 TẦNG, MẶT TIỀN 4,2M PHÙ HỢP Ở SƯỚNG VÀ LÀM VĂN PHÒNG ĐỈNH CỦA ĐỈNH
+ Vị trí tuyệt đẹp, ô tô tránh và vào nhà, ngõ thông cực gần phố. Gần ngay KĐT mới Nghĩa Đô- Đại dự án TÂY HỒ TÂY STARLAKE
+ Khu phân lô dân trí cao, yên tĩnh văn minh, an sinh vip, TIỆN ÍCH vây quanh, gần Bệnh Viện - Trường học các cấp- Công viên - Ngân hàng - TTTM
+ Nhà mới đét, hiện đại, thang máy nhập chạy êm ru, nội thất xịn sò, phía sau nhà có khe thoáng, phòng nào cũng có cửa sổ đón ánh sáng và gió trời tự nhiên,thiết kế cực kỳ hợp lý
- Tầng 1 : thông sàn kinh doanh & WC
- Tầng 2 : 1 phòng ngủ master & wc
- Tầng 3&4 mỗi tầng 2 phòng ngủ & wc
- Tầng 5 : Bếp + Khách + wc
- Tầng 6 : phòng Thờ & sân phơi
+ Sổ đỏ đẹp như Hoa Hậu
+ LH : Ms Huyền Thổ cư  để được hỗ trợ và xem nhà miễn phí 24","13,5 tỷ",54 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13498445,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,13m,5,---
https://alonhadat.com.vn/ban-nha-2-mat-pho-thuy-khue-tay-ho-via-he-kinh-doanh-vo-doi-30m2-x-5t-chi-7-9-ty-13527113.html,"BÁN NHÀ 2 MẶT PHỐ THỤY KHUÊ TÂY HỒ VỈA HÈ KINH DOANH VÔ ĐỐI 30M2 x 5T CHỈ 7,9 TỶ","BÁN NHÀ 2 MẶT PHỐ THỤY KHUÊ và ĐỒNG CỔ- TÂY HỒ VỈA HÈ KINH DOANH VÔ ĐỐI 30M2 x 5T ỔN ĐỊNH QUY HOẠCH CHỈ 7,9 TỶ- CĂN DUY NHẤT
+ Khu vực kinh doanh sầm uất ngày đêm, đường 2 chiều nên kinh doanh mặt hàng gì cũng được
+ Vị trí 2 mặt phố, một mặt phố Thụy Khuê và một mặt phố Đồng Cổ vừa quy hoạch xong nên cực kỳ yên tâm
+ Phố Thụy Khuê giáp ranh với Tây Hồ lộng gió nên hưởng trọn khí hậu trong lành và thoáng mát khi ở tầng trên cao, kinh doanh tầng 1
+ Nhà hiện tại khung cột chắc chắn nhưng đã cũ nên chủ nhà xác định bán đất tặng nhà
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ LH : Ms Huyền  để được hỗ trợ xem nhà và tư vấn miễn phí 24","7,9 tỷ",30 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13527113,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-tay-ho-moi-dep-thang-may-lo-goc-dt34m2-x-6t-mt4m-hon-5-ty-13530916.html,BÁN NHÀ PHỐ THỤY KHUÊ TÂY HỒ MỚI ĐẸP THANG MÁY LÔ GÓC DT34M2 x 6T MT4M HƠN 5 TỶ,"BÁN NHÀ PHỐ THỤY KHUÊ TÂY HỒ MỚI ĐẸP THANG MÁY LÔ GÓC DIỆN TÍCH 34M2 x 6TẦNG MẶT TIỀN 4M CHỈ HƠN 5 TỶ CĂN DUY NHẤT HIẾM GẶP
+ Khu vực vip Thụy Khuê, gần Hồ Tây lộng gió, ngõ thông tứ tung ra Hồ Tây Thụy Khuê chỉ 120m
+ Vị trí tuyệt vời, khí hậu thoáng mát , nhà lô góc 2 thoáng , thực sự ở tuyệt vời
+ Nhà Thiết kế hiện đại sang chảnh, mới kính koong với 6 tầng THANG MÁY chạy êm ru 
- Tầng 1 để xe & Wc 
-Tầng 2,3,4 mỗi tầng 1 ngủ rộng & wc khép kín
- Tầng 5 phòng khách & Bếp& wc
- Tầng 6 Phòng thờ sân phơi & wc
+  Sổ đỏ chính chủ sẵn sàng giao dịch
+ LH : Ms Huyền  để được hỗ trợ và xem nhà miễn phí 24","5,7 tỷ",34 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13530916,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-dep-lo-goc-ngo-89-lac-long-quan-cau-giay-45m2-chi-nhinh-7-ty-13533481.html,BÁN NHÀ 5 TẦNG MỚI ĐẸP LÔ GÓC NGÕ 89 LẠC LONG QUÂN CẦU GIẤY 45M2  CHỈ NHỈNH 7 TỶ,"BÁN NHÀ 5 TẦNG MỚI ĐẸP LÔ GÓC NGÕ 89 LẠC LONG QUÂN CẦU GIẤY DIỆN TÍCH 45M2 2 THOÁNG FULL NỘI THẤT  CHỈ NHỈNH 7 TỶ
+ Khu vực vip của vip, ngõ 89 rộng như mặt phố, nhà cách ô tô vài bước chân, ngay cạnh sân chơi công cộng nên cực kỳ tiện ích
+ Vị trí đỉnh đẳng luôn, vài phút ra đến Hồ Tây lộng gió, hóng mát dạo hồ thật tuyệt vời, 2 thoáng vĩnh viễn 
+ Nhà rất gần chợ Bưởi, Ủy Ban , Công An phường, an sinh đỉnh , gần nhiều Trường học các cấp
+ Thiết kế 5 tầng với 5 ngủ đầy đủ công năng, nội thất đẹp, phòng nào cũng có cửa sổ thoáng mát rộng rãi
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch
+ LH : Ms Huyền  để được hỗ trợ xem nhà và tư vấn miễn phí 24","7,3 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13533481,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-c4-ngo-to-rong-cach-pho-nguyen-dinh-hoan-chi-30m-dt64m2-gia-6-6-ty-13522147.html,"BÁN NHÀ C4 NGÕ TO RỘNG CÁCH PHỐ NGUYỄN ĐÌNH HOÀN CHỈ 30M DT64M2 GIÁ 6,6 TỶ","BÁN NHÀ CẤP 4 NGÕ TO RỘNG ĐẸP 30M RA PHỐ NGUYỄN ĐÌNH HOÀN CẦU GIẤY DT 544M2 GIÁ ĐẦU TƯ ĐỪNG BỎ LỠ CƠ HỘI CHO MÌNH CHỈ VỚI 6,6 TỶ 
+ Bán đất tặng nhà cấp 4 tại phố Nguyễn Đình Hoàn Cầu Giấy, mảnh đất đẹp vô cùng 
+ Vị trí mặt ngõ rộng thênh thang thẳng tắp, cách phố chỉ 30m thôi
+ Khu vực sang chảnh thuận tiện di chuyển vào phố cổ cũng như Sân bay 
+ Nhà rất gần các Chợ lớn như Chợ Bưởi , Chợ Nghĩa Tân, Chợ Cầu Giấy, gần LLOTE Đào Tấn, nhà rất gần Bệnh Viện 354 , Viện Thu Cúc, Việt Nga 
+ Giao thông thuận lợi , Tiện ích bạt ngàn 
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ LH : Ms Huyền  để được hỗ trợ xem nhà và tư vấn miễn phí 24","6,6 tỷ",54 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13522147,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",1,True,15m,2,---
