url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-5tx30m-day-du-noi-that-dinh-cong-thuong-sat-pho-o-to-do-gan-gia-chi-hon-3-ty-11803352.html,NHÀ 5TX30M ĐẦY ĐỦ NỘI THẤT- NGÃ TƯ SỞ - SÁT PHỐ - Ô TÔ ĐỖ GẦN- GIÁ CHỈ HƠN 3 TỶ,"BÁN NHÀ XÂY MỚI ĐẦY ĐỦ NỘI THẤT- GẦN NGÃ TƯ SỞ - SÁT PHỐ - Ô TÔ ĐỖ GẦN- GIÁ CHỈ HƠN 3 TỶ
– Diện tích 30m x 5 tầng, mặt tiền 4.5m.
– Sổ đỏ chính chủ, pháp lý chuẩn.
– Hoàn thiện full nội thất cao cấp, khách mua chỉ việc xách vali về ở.
– Vị trí đắc địa, không lỗi phong thủy, thiết kế mỗi tầng 1 phòng, rộng thoáng mát riêng tư
– Nhà tự xây mới, thiết kế sang trọng và hiện đại, tối ưu công năng sử dụng. Nhà có sân để xe máy vô cùng thuận tiện, khách đến nhà không phải lo chỗ để xe
– Khu vực giáp ranh giữa 3 quận Hoàng Mai ,Thanh Xuân và Đống Đa, dân trí cao, an ninh tốt.
– Kết nối các tuyến phố lớn như: Định Công , Lê Trọng Tấn, Bùi Xương Trạch, Vũ Tông Phan …, giao thông thuận tiện.
- 2P xe máy ra Ngã Tư Sở, Nguyễn Trãi, gần hàng loạt các trường Đại học lớn như: ĐH Thủy Lợi, HV Ngân Hàng, ĐH Công Đoàn...
- Trường học các cấp từ mầm non, tiểu học, truung học cơ sở... Bệnh viện, trung tâm y tế bao quanh
– Khu vực trung tâm quận Hoàng Mai, quy hoạch ổn định, cở sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn.
--⚜️--
"" CAM KẾT ẢNH THẬT THÔNG TIN CHUẨN 100%""
Gọi ngay (24/7) để biết thêm thông tin, xem nhà và cảm nhận
☎️: . Mr Đăng . BĐS Thổ Cư","3,6 tỷ",30 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",11803352,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,---,"7,8m",4,---,
https://alonhadat.com.vn/ban-nha-ven-song-vu-tong-phan-sieu-thoang-5tx38m-hon-4ty-11917800.html,BÁN NHÀ VEN SÔNG- VŨ TÔNG PHAN-SIÊU THOÁNG 5TX38M- HƠN 4TỶ,"Chủ nhờ BÁN GẤP căn nhà 5 tầng, 38m², đầy đủ công năng trên tuyến đường Vũ Tông Phan- Thanh Xuân. 
+ Tuyến đường sôi động ôm trọn nàn nước xanh hiền hòa dòng sông mộng mơ,  gần các trục đường lớn như Khương Trung, Khương Đình, Kim Giang. Cách Ngã Tư Sở chưa đầy 1p xe máy. Gần các trường đại học lớn như ĐH Thủy Lợi, HV Ngân Hàng, ĐH Công Đoàn..Trường học các cấp bào quanh, 200 ra trường TH Nguyễn Trãi, Trường Khương Đình...
+ Chủ nhà vui vẻ, thân thiện, cam kết gia lộc khủng cho khách hàng thiện trí.
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 4,15 tỷ (có thương lượng ).
+ Miễn tiếp trung gian và môi giới.
Mr Đăng (Tư vấn BĐS chuyên nghiệp- tận tâm)","4,1 tỷ",38 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11917800,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,5m,5,---,"8,6m",4,---,
https://alonhadat.com.vn/ban-nha-nguyen-lan-thanh-xuan-dan-cu-vip-43m-5-tang-hon-4-ty-12162939.html,BÁN NHÀ NGUYỄN LÂN-THANH XUÂN- DÂN CƯ VIP 43M 5 TẦNG HƠN 4 TỶ,"- Thiếu Tá Thành nhờ bán căn nhà đẹp long lanh, khu vực VIp cực hiếm nhà bán, sổ phân lô quân đội. A Thành có nhờ KTS nổi tiếng thiết kế nhà nên rất đẹp và hợ lý
-Nhà trên phố Nguyễn Lân khu vực dân trí cực cao toàn tướng tá quân đôi
- Pháp lý rõ ràng- sổ đỏ chính chủ
- Giá: 4,7 tỷ ( có thương lượng)
-Gọi ngay để biết thêm Thông tin và xem Nhà
Mr Đăng_ Chuyên Săn Nhà Đẹp","4,7 tỷ",43 m2,"Đường Nguyễn Lân, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12162939,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,"4,4m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-khuong-ha-thanh-xuan-cuc-chat-ngat-ngay-36m-4-1ty-12076478.html,BÁN NHÀ KHƯƠNG HẠ THANH XUÂN- CỰC CHẤT NGẤT NGÂY 36M- 4.1TỶ,"- Chủ nhà là giám đốc Doanh Nghiệp trẻ, nay làm ăn phát tài lộc nên nhờ bán căn nhà đẹp như tranh tại Khương Hạ, chuyển về Ciputra cho tiện quản lý công ty
- Vị trí nhà cực gần ô tô (10m) cạnh bãi đỗ xe ngày đêm. Diện tích 36m thiết kế thông minh ánh sáng ngập tràn
- Nhà có sân để xe 10 xe máy SH ban công thoáng mát, không gian xanh trong lành
- Gía 4.1 tỷ (Có thương lượng cho người thiện chí mua)
-Gọi ngay (24/7) để xem nhà.
- Miễn tiếp trung gian và môi giới.
Mr Đăng (Tư vấn BĐS chuyên nghiệp- tận tâm)","4,1 tỷ",36 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12076478,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-phan-lo-o-to-60m-hon-10-ty-12631353.html,BÁN NHÀ HOÀNG ĐẠO THÀNH PHÂN LÔ Ô TÔ 60M HƠN 10 TỶ,"-Nhà thuộc phân lô cán bộ 2 thoáng vính viễn ô tô tải tranh nhau qua nhà, bãi để xe gần, giao thông tứ tung đi đâu cũng tiện. 
+ Nhà chủ xây tâm huyết, chắc chắn, toàn bộ cửa Đi, cửa sổ khuôn kép ngoài Chớp, trong Kính bằng gỗ Đinh Hương, song cửa sổ là gỗ Trắc xịn xò, Cầu thang, ốp chân tường toàn bộ gỗ Đinh Hương xịn hết. Nội thất tặng 80% khách mua về chỉ vc ở luôn.
+ Diện tích trên sổ là 60m rộng bao la
-Thiết kế 4 tầng :
Tầng 1: sân để xe ,Gra Ô tô , phòng khách , WC 
Tầng 2: 1 phòng ngủ rộng, Bếp +Wc 
Tầng 3: 2 ngủ rộng, WC 
Tầng 4 :  phòng thờ , 2 sân phơi rộng và trồng cây cảnh.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch
GỌI NGAY XEM NHÀ./CAM KẾT THÔNG TIN CHUẨN","10,5 tỷ",60 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12631353,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-xay-moi-dinh-cong-ngo-nong-35m-gan-4-ty-12586752.html,BÁN NHÀ XÂY MỚI ĐỊNH CÔNG NGÕ NÔNG 35M GẦN 4 TỶ,"- NHÀ ĐẸP TRÊN TỪNG CENTIMET XÂY MỚI CÒN THƠM PHỨC MÙI SƠN
-THIẾT KẾ THÔNG MINH THOÁNG SÁNG PHÒNG NÀO CŨNG CÓ CỬA SỔ
-VỊ TRÍ ĐẮC ĐỊA TRUNG TÂM ĐI ĐÂU CŨNG TIỆN
-HÀNG XÓM THÂN THIỆN.
GỌI NGAY XEM NHÀ","3,6 tỷ",32 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12586752,_,True,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-o-to-sat-ngo-nha-rong-thenh-thang-chi-hon-3-ty-12468865.html,BÁN NHÀ ĐỊNH CÔNG Ô TÔ SÁT NGÕ NHÀ RỘNG THÊNH THANG CHỈ HƠN 3 TỶ,"GIA CHỦ NHỜ BÁN NHÀ ĐỊNH CÔNG DIỆN TÍCH RỘNG THOÁNG SÁNG
KHU VỰC ĐỊNH CÔNG SẦM UẤT THÔNG TỨ TUNG RA TRỊNH ĐÌNH CỬA. Ô TÔ SÁT NHÀ
-DIỆN TÍCH 34 MT 4,3M RỘNG RÃI 
CHỦ LÀM ĂN LỘC LÁ BÁN NHÀ MUA BIỆT PHỦ TO HƠN
GỌI NGAY ĐỂ XEM NHÀ","3,65 tỷ",34 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12468865,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,5m",4,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-khuong-ha-thoang-rong-o-to-44m-hon-6-ty-12399297.html,BÁN NHÀ KHƯƠNG HẠ THOÁNG RỘNG Ô TÔ 44M HƠN 6 TỶ,"bán gấp nhà Khương Hạ, thông số đẹp mặt tiền rộng
Diện tích 44m thiết kế đầy đủ công năng
Vị trí đắc địa ngã 3 tiếp giáp Khương Trung- Khương Hạ- Vũ Tông Phan
Bãi để xe cách nhà 12 bước chân
Giá hơn 6 tỷ có thương lượng
AI MUA NHÀ QUAN TÂM GỌI NGAY ĐỂ ĐƯỢC LÀM VIỆC CHÍNH CHỦ","6,6 tỷ",44 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",12399297,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-mat-cho-kinh-doanh-108m2-o-to-tranh-kim-giang-12530416.html,BÁN NHÀ MẶT CHỢ KINH DOANH 108M2 Ô TÔ TRÁNH KIM GIANG,"- bán gấp nhà mặt chợ kinh doanh sầm uất vừa ở vừa kinh doanh siêu đỉnh
Diện tích 108m2 mặt tiền rộng bao la, Ngõ thông thoáng ô tô tải tránh nhau qua nhà
khu vực người xe tấp lập ngày đêm. Chợ dân sinh họp
Cực kỳ thích hợp mở quán an, hoặc vừa ở kết hợp cho thuê hoặc tự kinh doanh tầng 1.
Giá hấp dẫn đáng để sở hữu
GỌI NGAY ĐỂ XEM NHÀ","13,8 tỷ",108 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12530416,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-bang-liet-san-da-bong-o-to-sat-45m-hon-4-ty-noi-that-sang-12496115.html,BÁN NHÀ BẰNG LIỆT SÂN ĐÁ BÓNG Ô TÔ SÁT 45M HƠN 4 TỶ NỘI THẤT SANG,"Ô TÔ ĐỖ SÁT CỬA - HÀNG XÓM THÂN THIỆN - TẶNG NỘI THẤT XỊN XÒ.
💥💥 BẰNG LIỆT - 45M- 4,75 tỷ

+ Nhà nằm trong ngõ yên tĩnh hàng xóm toàn là công an, công chức nhà nước, có sân rộng ôtô 7 chỗ dừng đỗ ngày đêm
+ Thiết kế hiện đại nội thất chủ nhà sắm sửa rất tâm huyết , chủ nhà xinh gái, thân thiện, dễ mến, đang nghén e bé với nhà có người cao tuổi không đi lại được cầu thang nên bán chuyển về chung cư ở.
- Tầng 1 phòng khách, bếp, nhà vệ sinh.
- Tầng 2,3,4 mỗi tầng 1 phòng khép kín.
- Tầng 5 phòng thờ, sân phơi.
+ Chủ mua từ phần thô, về tự thiết kế setup nội thất nên rất tâm huyết. Nhà đẹp khách chỉ việc xách vali về là ở","4,75 tỷ",45 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12496115,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
