url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-7-tang-gan-pho-xuan-la-tay-ho-46m-x7t-mt-5m-gia-9-99-ty--12417037.html,"SIÊU PHẨM 7 TẦNG, GẦN PHỐ XUÂN LA,TÂY HỒ: 46M X7T, MT 5M, GIÁ 10 TỶ.","Ảnh thật
+ Vị trí: Nằm trong ngõ thông rộng, Ô tô đỗ cửa gần chợ Xuân La, Gần UBND phường, Trường học các cấp cách Hồ Tây 150m, giao thông thuận tiện
+ Thiết kế: Nhà mới xây 7 tầng thanh máy nhập khẩu, mỗi tầng 1 phòng ngủ rộng khép kín, tần thượng là sân Cà phê ngắm Hồ Tây.
+ Sổ đỏ chính chủ, Pháp lý chuẩn
+ Giá 9,9 tỷ, thương lượng trực tiếp với chủ nhà
+ Liên hệ: A Hải  Chuyên Nhà đất Tây Hồ: 
ĐỊA CHỈ TÀI SẢN: Ngõ 23 đường Xuân La, Tây Hồ, Hà Nội.",10 tỷ,46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12417037,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-ciputra-ha-noi-130m-x3t-mt-6m-gia-35-ty-13062874.html,"BÁN BIỆT THỰ, CIPUTRA HÀ NỘI: 130M X3T, MT 6M, GIÁ 35 TỶ","Ảnh Thật
+ Vị trí: Năm trong quần thể khu biệt thự C4 Ciputra, gần các trường quốc tế Academi, Unit, Singgapore. Nơi người nước ngoài và các đại gia an sinh.
+ Thiết kế: Nhà biệt thự 3 tầng, mỗi tầng 3 phòng ngủ
+ Hưởng trọn tiện ích khu trung tâm sầm uất,an ninh tốt, dân trí cao rất phù hợp để an cư lâu dài
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4
+ Giá bán: 35 tỷ thương lượng trực tiếp với chủ nhà.
+ Liên hệ : Mr.HẢI chuyên nhà đất Tây Hồ: 
ĐỊA CHỈ TÀI SẢN: Khu C4 Ciputra, Tây Hồ, HN",35 tỷ,130 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13062874,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/nguyen-van-huyen-cau-giay-gara-via-he-phan-lo-85m-x4t-mt-5-6m-gia-21-5-ty--13223886.html,"NGUYỄN VĂN HUYÊN, CẦU GIẤY- GARA-VỈA HÈ- PHÂN LÔ; 85M X4T, MT 5,6M, GIÁ 21,5 TỶ.","Ảnh thật.
+ Vị Trí: Nằm trong khu phân lô VIP nhất Cầu Giấy, vỉa hè 2 bên, ngõ Ô tô tránh, hàng xóm toàn tướng tá và các đại gia….
+ Hiện trạng: Nhà chủ tự xây cẩn thận chắc chắn, kiên cố, nội thất toàn gỗ xịn, có Ô chờ Thang Máy.
-	Tầng 1: Gara, Kinh Doanh, phòng khách,bếp
-	Tầng 2,3: Mỗi tầng 2 Phòng ngủ khép kín
-	Tầng 4: Tum chống nóng, phòng thờ, sân phơi.
+Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay 
+LH: Anh Hải. chuyên BĐS Tây Hồ-Cầu Giấy: 
ĐỊA CHỈ TÀI SẢN: Đường Nguyễn Văn Huyên, Cầu Giấy, HN","21,5 tỷ",85 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13223886,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/xuan-la-tay-ho-phan-lo-via-he-gara-kd-101m-x7t-mt-6m-gia-24-5-ty-11467093.html,"XUÂN LA, TÂY HỒ- PHÂN LÔ- VỈA HÈ- GARA-KD:101M x7T, MT 6M, Giá 24,5 TỶ","Ảnh thật.
+ Vị Trí: Nằm trong khu VIP Phân Lô Quận Ủy Ô tô tránh, vỉa hè rộng, Kinh Doanh đỉnh…
Giao thông thuận tiện, tiện ích không thiếu.
+ Hiện trạng: Nhà mới 7 tầng Thang máy nhập khẩu, nội thất xịn
-	Tầng 1: Gara, Kinh Doanh
-	Tầng 2-6: Mỗi tầng 2 Phòng ngủ khép kín
-	Tầng 7: Khu giặt đồ, Phòng Thờ, Sân phơi
+Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay 
+LH: Anh Hải. chuyên BĐS Tây Hồ-Cầu Giấy: 
ĐỊA CHỈ TÀI SẢN: Ngõ 40, Xuân La, Tây Hồ, HN","24,5 tỷ",101 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11467093,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ngo-89-lac-long-quan-nghia-do-cau-giay-o-to-kinh-doanh-42m-x5t-mt-4-5m-gia-7-6-ty--12131021.html,"NGÕ 89 LẠC LONG QUÂN, NGHĨA ĐÔ, CẦU GIẤY- Ô TÔ-KINH DOANH: 42M X5T, MT 4,5M, GIÁ 7,6 TỶ.","Ảnh Thật
+ Vị trí: Nằm trên mặt ngõ thông, Ô tô tránh, kinh doanh sầm uất, giao thông thuận tiện…
+ Thiết kế: Nhà dân xây 5 tầng khung cột bê tông cốt thép, mỗi tầng 2 phòng ngủ rộng+ WC
+Sổ đỏ chính chủ, pháp Lý chuẩn, sẵn sàng chao tay chủ mới.
+ Liên hệ: Anh Hải chuyên BĐS Tây Hồ- Cầu Giấy: 
+ ĐỊA CHỈ TÀI SẢN: Ngõ 89 Lạc Long Quân, Cầu Giấy, Hà Nội.","7,6 tỷ",42 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12131021,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/hiem-mat-pho-phu-thuong-tay-ho-phan-lo-o-to-kinh-doanh-58m-mt-4-5m-gia-10-ty-12417026.html,"HIẾM, MẶT PHỐ PHÚ THƯỢNG, TÂY HỒ- PHÂN LÔ- Ô TÔ- KINH DOANH: 58M, MT 4,5M, GIÁ 9,99 TỶ","Ảnh thật
+ Vị Trí: Nằm trên mặt phố Phú Xá, Phú Thượng,  Tây Hồ, khu vực kinh doanh sầm uất, tiện ích nhiều không thiếu, gần các trường Phổ Thông, UBND, Ciputra…
+ Hiện trạng mảnh đất để không, chủ mới mua về xây 7 tầng thang máy vừa ở, vừa kinh doanh, cho thuê quá đỉnh
+ Sổ đỏ chính chủ, Pháp lý chuẩn
+ Liên hệ: A Hải BĐS Tây Hồ, Cầu Giấy, Ba Đình: 
+ Địa chỉ tài sản: Phố phú Thượng, Tây Hồ, Hà Nội.","9,999 tỷ",58 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12417026,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-xuan-dinh-bac-tu-liem-32m-x5t-mt-4m-gia-4-1-ty-13052372.html,"NHÀ ĐẸP, XUÂN ĐỈNH, BẮC TỪ LIÊM: 32M X5T, MT 4M, GIÁ 4,1 TỶ","Ảnh Thật.
+ Vị trí: Nằm cuối ngõ 205 Xuân Đỉnh giáp phố Đỗ Nhuật, Ngoại Giao Đoàn, ngõ rộng Ô tô đõ cửa…
+ Thiết kế : Nhà xây 5 tầng một tum, mỗi tầng 1 phòng ngủ+ WC.
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 4,1 tỷ thương lượng trực tiếp với chủ nhà.
+ Liên hệ : Mr Hải chuyên nhà đất Từ Liêm: 
ĐỊA CHỈ TÀI SẢN: Ngõ 205 Xuân Đỉnh, Bắc Từ Liêm, HN","4,1 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13052372,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ngo-106-hoang-quoc-viet-cau-giay-phan-lo-vip-gara-45m-x5t-mt-5-7-gia-14-ty-13214606.html,"NGÕ 106, HOÀNG QUỐC VIỆT, CẦU GIẤY-PHÂN LÔ VIP- GARA: 45M X5T, MT 5,7, GIÁ 14 TỶ","Ảnh thật
+ Vị trí: Nằm trong khu Phân Lô VIP, ngõ thông tứ tung, xung quanh tiện ích không thiếu…
+ Hiện trạng: Nhà dân xây khung cột bê tông cốt thép rất kiên cố, thiết kế mỗi tầng 2 phòng ngủ+ WC. Nội thất hiện đại
+ Sổ đỏ chính chủ, Pháp lý chuẩn
+ Giá 14 tỷ, thương lượng trực tiếp với chủ nhà
+ Liên hệ: A Hải  Chuyên Nhà đất Tây Hồ- Cầu Giấy:
ĐỊA CHỈ TÀI SẢN: Ngõ 106, Hoàng Quốc Việt, Cầu Giấy, HN",14 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13214606,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/mat-pho-vo-chi-cong-cau-giay-kinh-doanh-via-he-32m-x5t-mt-5m-gia-12-1-ty-13219180.html,"MẶT PHỐ,VÕ CHÍ CÔNG, CẦU GIẤY- KINH DOANH- VỈA HÈ: 32M X5T, MT 5M, GIÁ 12,1 TỶ","+ Vị trí: Mặt phố lớn Võ chí công, vỉa hè rộng, kinh doanh buôn bán sầm uất…
+ Hiện trạng Nhà 5 tầng khung cột bê tông cốt thép. Mỗi tầng 1 phòng ngủ+ WC
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch 
+ Giá bán: 12,1tỷ thương lượng trực tiếp chủ nhà
 + Liên hệ : Mr.Hải chuyên nhà đất Cầu Giấy. 
ĐỊA CHỈ TÀI SẢN: Đường, Võ Chí Công, Cầu Giấy, Hà Nội.","12,1 tỷ",32 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13219180,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/dat-vang-mat-pho-vo-chi-cong-xuan-la-tay-ho-150m-mt-09m-gia-85ty-12305474.html,"ĐẤT VÀNG MẶT PHỐ VÕ CHÍ CÔNG, XUÂN LA, TÂY HỒ: 150M, MT 09M, GIÁ  85TỶ","+ Vị Trí: Mảnh đất nằm trên mặt phố Võ Chí Công đường rộng 16 làn ô tô chạy, vỉa hè rộng 4m, khu vực trung tâm, sầm uất nhất của đường Võ Chí Công, xung quanh toàn nhà văn phòng cho thuê, Bệnh Viện Tim Hà Nội và nhiều tiện ích khác…
+ Hiện trạng nhà 2 tầng hiện đang cho thuê
+ Sổ đỏ, pháp lý chuẩn
+  Giá: 85 tỷ có thương lượng 
+ Liên hệ: Anh Hải chuyên BĐS Tây Hồ.
Địa chỉ Tài Sản: Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội.",85 tỷ,150 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12305474,_,---,Cần bán,32m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
