url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-tinh-lung-ling-doi-can-41mx6-tang-thang-may-gan-pho-oto-cach-10m-6-52-ty-12607817.html,Nhà mới tinh lung ling Đội Cấn 41mx6 Tầng thang máy gần phố oto cách 10m 6.52 tỷ,"6 TẦNG THANG MÁY - MỚI KÓNG - GẦN PHỐ - ÔTÔ ĐỖ 10M 🚘
- Thiết kế: Nhà xây mới 6 tầng THANG MÁY ốp đá tự nhiên, nhà đẹp, hiện đại đầy đủ công năng. Nội thất và kiến trúc Châu Âu, sàn nhà, cửa và cầu thang làm bằng gỗ lim.
🏠 Tầng 1: Thông phòng, wc.
🏠 Tầng 2: Phòng khách + bếp & wc.
🏠 Tẩng 3,4,5: Mỗi tầng 1 phòng & wc.
🏠 Tầng 6 : Phòng thờ & sân phơi
- Vị trí căn nhà nằm tại ngõ 173 Hoàng Hoa Thám sầm uất bậc nhất quận Ba Đình, gần trường liên cấp Chu Văn An, gần chợ Ngọc Hà, Lăng Bác, Trung tâm Thương mại Lotte, Hồ Tây, bệnh viện 354, gần bãi đỗ xe ôtô, vô vàn tiện ích. ... .
- Giao thông thuận tiện kết nối các tuyến phố lớn như Đội Cấn, Văn Cao, Ngọc Hà, Thụy Khuê. ... .
- Khu vực dân trí cao, an ninh rất tốt.
Giá: 6.52 tỷ có TL
LH: Lê Thành","6,52 tỷ",43 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12607817,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/sieu-pham-kim-ma-24mx6-tang-2-6-ty-cach-kim-ma-29m-hiem-co-kho-tim-12844459.html,Siêu phẩm Kim Mã 24mx6 tầng 2.6 tỷ cách Kim Mã 29m hiếm có khó tìm,"Siêu phẩm Kim Mã 24mx6 tầng 2.6 tỷ cách Kim Mã 29m hiếm có khó tìm 
SIÊU PHẨM BA ĐÌNH - CÁCH PHỐ 30M - 6 TẦNG ĐẦY ĐỦ CÔNG NĂNG 
- Vị trí nhà đẹp, trung tâm quận Ba Đình, gần phố, cách mặt phố chỉ 29m, khu vực xung quanh tiện ích bạt ngàn không thiếu thứ gì.
- Giao thông di chuyển thuận tiện: Kim Mã, Giang Văn Minh, Giảng Võ, Đội Cấn, Nguyễn Thái Học, Thanh Bảo,…
- Thiết kế 6 tầng gồm: 
— Tầng 1: Để xe, phòng khách, wc
— Tầng 2: bếp, phòng ăn
— Tầng 3,4,5: phòng ngủ, wc
— Tầng 6: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên Hệ: Lê Thành","2,6 tỷ",24 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12844459,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-van-chuong-40mx5t-mt-3-8m-5-2-ty-moi-tinh-5m-ra-oto-sat-ho-linh-quang-12729972.html,Bán nhà Văn Chương 40mx5T mt 3.8m 5.2 tỷ mới tinh 5m ra oto sát hồ Linh Quang,"NHÀ MỚI ĐẸP Ở NGAY - 1 NHÀ RA Ô TÔ - NỘI THẤT TIỀN TỶ
+ Nhà xây mới, vị trí cực đẹp, 1 nhà ra sân đỗ ô tô, gần chợ,trường học, tiện ích ngập tràn xung quanh.
+ Nhà rất gần hồ Linh Quang, sau quy hoạch hồ thì đẹp cực kỳ, giá trị tăng vọt.
+ Nhà xây cực chất lượng, thiết kế nội thất rất đẹp, khách vào xem là mê hồn, thiết kế:
  - Tầng 1: Khách, bếp,wc.
  - Tầng 2,3,4: Phòng ngủ,wc.
  - Tầng 5: Phòng thờ,sân phơi,wc.
+ Sổ đỏ vuông đẹp nở hậu, giao dịch ngay.
Giá : 5.2 tỷ có TL
LH: Lê Thành","5,2 tỷ",40 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12729972,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/mat-ngo-cua-bac-oto-kinh-doanh-dep-40mx6t-11-ty-noi-that-do-go-3-ty-12717020.html,Mặt ngõ Cửa Bắc oto kinh doanh đẹp 40mx6T 10.3 tỷ nội thất đồ gỗ 3 tỷ,"NHÀ ĐẸP, MẶT TIỀN RỘNG - Ở SƯỚNG KINH DOANH ĐẸP- NGÕ Ô TÔ - NỘI THẤT TOÀN GỖ LIM TIỀN TỶ.

+ Khu dân cư đông đúc và dân trí cao, tiện ở kết hợp kinh doanh hoặc mở SPa

+ Nhà 6 tầng, mặt tiền rộng, sổ vuông, nở hậu. Toàn bộ cửa và các đồ nội thất gỗ Lim xịn, bóng loáng, trần ốp gỗ pơmu. Kết cấu 6 tầng như sau:
- Tầng 1 Phòng Khách và để xe
- Tầng 2, 3, 4: tổng 3 phòng ngủ Master có vệ sinh khép kín.
- Tầng 5: Bếp toàn gỗ lim xịn + 1 wc.
- Tầng 6: Phòng thờ, chỗ để máy giặt + sân phơi.

+ Sổ đỏ vuông đẹp, nở hậu, cất két, sẵn sàng giao dịch. 
Giá mog muốn 10.3 tỷ
LH: Lê Thành","10,3 tỷ",40 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12717020,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,8m,5,---
https://alonhadat.com.vn/ban-dat-phan-lo-oto-tranh-kinh-doanh-so-11-ngo-359-ngoc-thuy-66m-4-2-ty-12671543.html,Bán đất phân lô oto tránh kinh doanh số 11 ngõ 359 Ngọc Thụy 66m 4.2 tỷ,"Bán đất phân lô oto tránh kinh doanh số 11 ngõ 359 Ngọc Thụy 66m 4.2 tỷ  vị trí đẹp view sông kinh doanh đẹp, thửa đất vuông vắn chỉ việc xây dựng, - Vị trí mảnh đất đẹp, đường trước nhà rộng, ô tô tránh, dừng đỗ ngày đêm thoải mái, gần chợ Ngọc Thụy, khu vực hạ tầng đang phát triển rất sôi động, hàng xóm xung quanh toàn cán bộ giáo viên, bác sỹ, dân trí cao, an ninh cực tốt 
 - Sổ đỏ CC - Sẵn sàng giao dịch 
LH: Lê Thành","4,2 tỷ",66 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12671543,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,16m,---,---
https://alonhadat.com.vn/tay-ho-long-gio-nha-dep-ngo-nong-so-do-a4-12928800.html,NHÀ ÂU CƠ - TÂY HỒ LỘNG GIÓ - NHÀ ĐẸP NGÕ NÔNG - SỔ ĐỎ A4 40M 4.05 TỶ,"Đi vài bước là thấy nhà mình bán. Ngõ nông đẹp, cách ô tô tránh 20m.
     + Vị trí cực đẹp, gần mặt phố, nhiều tiện ích, trung tâm thương mại. 2 phút ra Tây Hồ, không khí thoáng, chất lượng sống đẳng cấp. 
     + Nhà chủ tự xây, khung cột vô cùng chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng. Nhà thoáng trước sau, nên phòng nào cũng có cửa sổ sáng và thoáng.
- Tầng 1: Khu để xe, phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng hai pòng ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi, và cải tạo thêm phòng thỏa mái.","4,05 tỷ",40 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12928800,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-dong-da-cach-pho-50m-gan-oto-nha-dan-xay-o-luon-12933024.html,SIÊU PHẨM AN TRẠCH ĐỐNG ĐA - CÁCH PHỐ 50M - GẦN OTO - NHÀ DÂN XÂY - Ở LUÔN 40M 4 TỶ,"Vị trí nhà đẹp, dân trí tốt, khu vực xung quanh tiện ích không thiếu thứ gì.
- Thiết kế Nhà 4 tầng, 
+ Tầng 1: Khách, bếp, Wc
+ Tầng 2,3 : Mỗi tầng 2 phòng + WC
+ Tầng 4: phòng thờ, sân phơi
- Nhà xây khung cột chắc chắn, Đất vuông vắn,. Ace đi từ Đoàn Thị Điểm rất gần oto.",4 tỷ,40 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",12933024,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-cuc-dep-thinh-hao-5-tang-18m-mat-tien-3-6m-1-85-ty-so-vuong-dep-sat-pho-12878439.html,Nhà cực đẹp Thịnh Hào 5 tầng 18m mặt tiền 3.6m 1.85 tỷ sổ vuông đẹp sát phố,"Nhà cực đẹp Thịnh Hào 5 tầng 18m mặt tiền 3.6m 1.85 tỷ sổ vuông đẹp sát phố
TRUNG TÂM ĐỐNG ĐA - 5 TẦNG CHẮC CHẮN ĐẦY ĐỦ CÔNG NĂNG
Hộ khẩu Đống Đa, giá nhỏ phù hợp cho GĐ mua cho con ăn học
Thiết kế:
- Tầng 1: Để xe,bếp,wc,phòng ăn.
- Tầng 2 : Phòng khách
- Tầng 3 : 1 ngủ,cửa sổ ánh sáng tự nhiên,thoáng mát
- Tâng 4 : 1 ngủ,ánh sáng,thoáng mát.
- Tầng 5 : phơi đồ,máy giặt,wc, đặc biệt có tiểu cảnh cây cối thiên nhiên.không gian thoáng sáng, xung quanh rộng.
 Nhà diện tích nhỏ nhưng đầy đủ công năng,trung tâm Đống đa, cách mặt phố Tôn Đức Thắng chừng 50m, ngõ nông, thoáng sáng. Nhà xây chắc chắn, thiết bị tốt.","1,75 tỷ",18 m2,"Ngõ Thịnh Hào 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12878439,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,5m,3,---
https://alonhadat.com.vn/trung-tam-quan-ba-dinh-cong-nang-day-du-tien-ich-so-no-hau--12922787.html,ĐỘI CẤN 50M 3.4 TỶ TRUNG TÂM QUẬN BA ĐÌNH - CÔNG NĂNG ĐẦY ĐỦ TIỆN ÍCH - SỔ NỞ HẬU.,"Kinh doanh sầm uất, trung tâm ba đình đi đâu cũng tiện, ra ngoài ngõ là có chợ Cống Vị không thiếu thứ gì, 5 phút ra Hồ Tây, sau nhà có khe thoáng.
Thiết kế nhà 3 tầng:
 Tầng 1: Phòng khách, bếp
 Tầng 2 : Phòng ngủ, wc
 Tầng 3: Phòng thờ.
+ Sổ đỏ chính chủ,","3,4 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12922787,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/vp-mai-anh-tuan-70m-5-tang-17-5-ty-view-ho-hoang-cau-thang-may-2-mat-tien-13108650.html,VP MAI ANH TUẤN 70M 5 TẦNG 17.5 TỶ VIEW HỒ HOÀNG CẦU - THANG MÁY - 2 MẶT TIỀN,"VP MAI ANH TUẤN 70M 5 TẦNG 17.5 TỶ VIEW HỒ HOÀNG CẦU - THANG MÁY - 2 MẶT TIỀN 

- Vị trí đắc địa, nhà 2 mặt tiền 1 mặt View Hồ Hoàng Cầu, 1 mặt ngõ oto. khu đất  toàn quan chức nhiều Bộ trưởng và Thứ trưởng đương nhiệm ở.
- Lợi thế oto vào hướng nào cũng được. Mặt ngõ Láng hạ và mặt hồ Mai Anh Tuấn 
Thiết kế: 
Tầng 1 Gara ô tô, Phòng Khách
Tầng 2 hai phòng ngủ khép kín
Tầng 3 hai phòng ngủ khép kín
Tầng 4 hai phòng ngủ khép kín
Tầng 5 bếp, phòng thờ sân phơi
- Sổ vuông A4 sẵn sàng giao dịch ngay.","17,5 tỷ",70 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13108650,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
