url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thuy-khue-th-72x8t-20-phong-thang-may-bao-tieu-van-hanh-doanh-thu-1-2-ty-nam-14-3-ty-13672280.html,"Thụy Khuê TH 72X8T, 20 phòng, thang máy, bao tiêu vận hành, doanh thu 1.2 tỷ/ năm, 14.3 tỷ","Chuyển nhượng tòa nhà căn hộ cao cấp, phố Thụy Khuê, quận Tây Hồ, thông tin chi tiết:
-	Nhà có vị trí đẹp,50 m ra mặt phố, 100 m ra Hồ Tây, ngõ rộng, thoáng, thửa đất vuông vắn.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 72 m2, 8 tầng, thang máy, full nội thất, full khách thuê,
-	Mặt tiền siêu đẹp tận 5 m, ngôi nhà nguy nga hoành tráng, có 20 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 102 tr/th, 1.2 tỷ/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 14.3 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+), để xem nhà.","14,3 tỷ",72 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13672280,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,15m,20,---,
https://alonhadat.com.vn/bach-mai-hbt-50x7t-10-phong-thang-may-bao-tieu-van-hanh-doanh-thu-800tr-nam-8-8-ty--13667717.html,"Bạch Mai HBT 50X7T, 10 phòng, thang máy, bao tiêu vận hành, doanh thu 800tr/ năm, 8.8 tỷ.","Chuyển nhượng tòa nhà căn hộ cao cấp, khu Bạch Mai quận Hai Bà Trưng, thông tin chi tiết:
-	Nhà lô góc gần mặt phố, ngõ thoáng, thửa đất vuông vắn.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 50 m2, 7 tầng, thang máy, full nội thất, full khách thuê,
-	Mặt tiền siêu đẹp tận 7 m, ngôi nhà nguy nga hoành tráng, có 10 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 65 tr/th, 800 tr/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 8.8 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+)để xem nhà.","8,8 tỷ",50 m2,"Đường Chùa Liên, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13667717,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,10m,1,---,
https://alonhadat.com.vn/kim-nguu-hbt-70x7t-17-phong-thang-may-bao-tieu-van-hanh-1-2-ty-nam-15-9-ty--13667706.html,"Kim Ngưu HBT 70X7T, 17 phòng, thang máy, bao tiêu vận hành, 1.2 tỷ/ năm, 15.9 tỷ.","Chuyển nhượng tòa nhà căn hộ cao cấp, khu Yên Lạc-Kim Ngưu, quận Hai Bà Trưng, thông tin chi tiết:
-	Nhà thuộc khu phân lô, 10 m ra mặt phố, ngõ rộng, thoáng, thửa đất vuông vắn.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 70 m2, 7 tầng, thang máy, full nội thất, full khách thuê,
-	Mặt tiền siêu đẹp tận 5.7 m, ngôi nhà nguy nga hoành tráng, có 17 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 102 tr/th, 1.2 tỷ/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 15.9 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+)để xem nhà.","15,9 tỷ",70 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13667706,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,15m,17,---,
https://alonhadat.com.vn/nha-duong-buoi-ba-dinh-50x6t-10m-ra-pho-3-mat-thoang-dong-tien-860tr-nam-chi-8-5-ty--13667697.html,"Nhà Đường Bưởi Ba Đình 50X6T, 10m ra phố, 3 mặt thoáng, dòng tiền 860tr/năm, chỉ 8.5 tỷ.","Bán nhà khu đường Bưởi-Đào Tấn, phường Cống Vị quận Ba Đình, thông tin chi tiết:
-	Nhà ở vị trí đẹp chỉ 10 m ra mặt phố, 3 mặt thoáng, có khe thoáng phía sau nhà 60 cm. Ngõ thông.
-	Nhà xây khung cột chắc chắn, 50X6 tầng.
-	Nhà có 8 phòng khép kín, nội thất đầy đủ đang kinh doanh nhà nghỉ, có đầy đủ giấy phép xây dựng, pccc… Dòng tiền 70tr/th, 960tr/năm. Có thể bao tiêu vận hành cho khách nếu khách ngại kinh doanh.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 8.5 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+), để xem nhà.","8,5 tỷ",50 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13667697,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,15m,8,---,
https://alonhadat.com.vn/can-ho-tang-2-tt-pho-cua-bac-ba-dinh-70-m2-thoang-truoc-sau-nha-dep-vao-o-luon-2-92-ty-13658887.html,"Căn hộ tầng 2 TT phố Cửa Bắc Ba Đình, 70 m2, thoáng trước sau, nhà đẹp vào ở luôn, 2.85 tỷ","Chuyển nhượng căn hộ tập thể tầng 2 phố cửa Bắc, phường Quán Thánh, Ba Đình, thông tin chi tiết:
-	Ngõ vào rộng rãi, trước nhà có sân rộng để được nhiều xe máy.
-	Nhà thoáng trước sau, trước nhà rộng rãi, cầu thang rộng đi lại thuận tiện.
-	Nhà ở trung tâm Ba Đình, đi bộ qua đường là tới cụm trường học cấp 1-2-3 đạt chuẩn quốc gia. Nhà gần Cột cờ Hà Nội, Hồ Trúc Bạch, Hồ Tây, Bộ Quốc Phòng, Thành cổ, an ninh, dân trí, tiện ích không thiếu thứ gì.
-	Nhà sổ đỏ 58 m2, thực tế sử dụng hơn 70 m2, 2 phòng ngủ rộng, đầy đủ công năng.
-	Nhà thích hợp với nhiều đối tượng học sinh, sinh viên, vợ chồng trẻ, người cao tuổi ngại leo cao…
-	Sổ đỏ chính chủ, giao dịch nhanh. Giá bán 2.85 tỷ.
-	Liên hệ Nguyễn Cương(U50+) để xem nhà. MTG.","2,85 tỷ",70 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13658887,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,15m,2,---,Căn hộ chung cư 134 Quán Thánh (xem chi tiết dự án)
https://alonhadat.com.vn/toa-nha-van-phong-700x11t-mt30m-lo-goc-2-mat-pho-lon-canh-ho-guom-hk-846-ty--13665487.html,"Tòa nhà Văn phòng 700X11T, MT30m, lô góc, 2 mặt phố lớn, cạnh Hồ Gươm HK 845 tỷ.","Tòa nhà Văn phòng 700X11T, MT30m, lô góc, 2 mặt phố lớn, cạnh Hồ Gươm HK 845 tỷ.
Chuyển nhượng tòa nhà văn phòng siêu vip có 1-0-2 ngã tư Hai Bà Trưng-Hàng Bài Hoàn Kiếm Hà Nội, thông tin chi tiết:
-	Vị trí 2 mặt phố lớn, lô góc, đi bộ ra Hồ Gươm 2 phút.
-	Diện tích 700m2, mặt tiền 30 m, xây dựng 10 tầng nổi, 1 tầng hầm, 2 thang tốc độ cao.
-	Tòa nhà xây dựng theo mô hình văn phòng, thang máy, thang bộ, điều hòa âm trần, nội thất đầy đủ chỉ việc vận hành.
-	Giấy phép xây dựng, pccc đầy đủ.
-	Hình thức chuyển nhượng 100% cổ phần công ty.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 845 tỷ.
-	Khách quan tâm mang theo CMND, giấy giới thiệu và chứng minh tài chính để vào việc.
-	Liên hệ Nguyễn Cương(U50+) để xem nhà. MTG.",845 tỷ,700 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13665487,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,10,---,25m,10,---,
https://alonhadat.com.vn/nha-pho-van-cao-50x5t-thang-may-ngo-thong-gan-mat-pho-nha-dep-gia-tot-chi-8-9-ty--13665591.html,"Nhà phố Văn Cao 50X5T, thang máy, Ngõ thông, gần mặt phố, nhà đẹp, giá tốt, chỉ 8.9 tỷ.","Bán nhà phố Văn Cao, phường Liễu Giai, quận Ba Đình, thông tin chi tiết:
-	Nhà gần ngã tư Văn Cao-Thụy Khuê đi bộ 2 phút ra hồ Tây. Nhà gần bệnh viện Thu Cúc, chợ Tam Đa, hệ thống trường chuẩn quốc gia Chu Văn An, TTTM Lotte, Cung thể thao Quần Ngựa, giao thông thuận lợi, an ninh, dân trí cao.
-	Nhà 50 m2, mặt tiền 6 m, xây dựng 5 tầng, thang máy, mới đẹp khách mua vào ở luôn. Ngõ thông sang 267 Hoàng Hoa Thám, 97 văn Cao…
-	Nhà thiết kế đầy đủ công năng sử dụng cho gia đình, mỗi tầng 1 phòng rộng, vệ sinh, thang bộ, thang máy. Nhà có 3 phòng ngủ khép kín rộng đẹp. Bếp và phòng ăn ở tầng 2, tầng 5 phòng thờ, sân phơi.
-	Nội thất cơ bản, chi tiết, tỉ mỉ tinh tế, trang thiết bị nội thất cao cấp.
-	Sổ đỏ vuông đẹp giao dịch nhanh. Giá bán 8.9 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50), để đi xem nhà. MTG.","8,9 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13665591,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,10m,3,---,
https://alonhadat.com.vn/van-cao-bd-nha-dep-o-to-tranh-kinh-doanh-81x5t-mt-5-2m-1-nha-ra-pho-23-2-ty--13699531.html,"Văn Cao BĐ, nhà đẹp, ô tô tránh, kinh doanh 81X5T, MT 5.2m, 1 nhà ra phố, 23.2 tỷ.","Bán nhà phố Văn Cao, phường Liễu Giai, quận Ba Đình, thông tin chi tiết:
-	Vị trí siêu đẹp, cách 1 nhà ra mặt phố, khoảng 10m.
-	Ngõ rộng ô tô tránh, kinh doanh mọi loại hình.
-	Diện tích 81 m2, mặt tiền rộng đẹp 5.2 m.
-	Hiện trạng có nhà 5 tầng, kinh doanh, mỗi tháng 50 tr.
-	Nhà 3 mặt thoáng. Nhà gần Hồ Tây, Lotte, hệ thống trường chuẩn quốc gia, đường đôi 2 chiều giao thông thuận tiện. An ninh, dân trí, tiện ích miễm bàn.
-	Sổ đỏ chính chủ. Giá bán 23.2 tỷ.
-	Liên hệ Nguyễn Cương(U50+), để xem nhà. MTG.","23,2 tỷ",81 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13699531,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,20m,5,---,
https://alonhadat.com.vn/mat-ngo-chinh-ba-dinh-kinh-doanh-o-to-do-cua-120x4-tang-mt-6-m-gia-90-tr-m2--13698850.html,"Mặt ngõ chính Ba Đình, kinh doanh, ô tô đỗ cửa, 120X4 tầng, MT 6 m, giá 90 tr/m2.","Bán nhà ngõ 279 Đội Cấn thông 173 Hoàng Hoa Thám, 158 Ngọc Hà trung tâm quận Ba Đình, thông tin chi tiết:
-	NGõ trước nhà ô tô nhỏ đỗ cửa, 30 m ra ô tô tránh, ngõ thông, kinh doanh tốt.
-	Nhà diện tích 120 m2, mặt tiền siêu đẹp 6m.
-	Hiện trạng nhà 3.5 tầng đủ công năng, vẫn ở tốt, Chủ xác định bán đất tặng nhà, chỉ tính giá đất.
-	Nhà còn tốt có thể vào ở luôn hoặc đập đi xây tòa nhà 7 tầng, thang máy vừa ở vừa cho thuê, mỗi năm có tiền tỷ để du lịch nghỉ dưỡng, gia tăng tài sản.
-	Sổ đỏ chính chủ vuông vắn. Giá bán 90 tr/m2, tổng tiền chỉ 10.9 tỷ, quá rẻ so với vị trí, phân khúc cùng khu vực.
-	Liên hệ Nguyễn Cương (U50+) DT: để xem nhà. MTG và môi giới.","10,9 tỷ",120 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13698850,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,20m,4,---,
https://alonhadat.com.vn/nha-cap-4-o-to-do-cua-vao-nha-no-hau-llq-tay-ho-110m2-mt-4-2m-dau-tu-qua-tot-8-9ty-13697380.html,"Nhà cấp 4, ô tô đỗ cửa, vào nhà, nở hậu, LLQ, Tây Hồ, 110m2, MT 4.2m đầu tư quá tốt 8.9tỷ","Bán đất tặng nhà cấp 4 phố Lạc Long Quân, quận Tây Hồ, thông tin chi tiết:
-	Nhà nằm trong ngõ 175 Lạc Long Quân, rất gần Hồ Tây, ngõ thông ra Võ Chí công, giao thông thuận tiện.
-	Trước nhà ngõ rộng, trải nhựa, ô tô đỗ cửa, vào nhà.
-	Diện tích sổ đỏ 100m2, thực tế trên 110 m2, mặt tiền hơn 4m.
-	Hiện trạng có nhà cấp 4 đang bỏ không.
-	Xác định bán đất tặng nhà. Thích hợp xây tòa nhà căn hộ 7 tầng, thang máy, vừa ở vừa cho thuê thì quá tuyệt vời. Xây nhà rồi được ở nhà đẹp lại có tiền tỷ mỗi năm tha hồ du lịch, nghỉ dưỡng khắp nơi, cuộc sống an nhà, trường thọ.
-	Sổ đẹp nở hậu. Giá bán chỉ 8.9 tỷ, có gia lộc cho khách thiện chí.
-	Liên hệ Nguyễn Cương(U50+), để xem nhà.","8,9 tỷ",110 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13697380,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,20m,3,---,
