url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hue-89m2-mat-tien-4-2m-gan-cho-hom-tang-gpxd-6-tang-thang-may-gia-42-ty-13133135.html,"Bán nhà mặt PHỐ HUẾ 89m2, mặt tiền 4,2m gần CHỢ HÔM, tặng GPXD 6 tầng thang máy, Giá 42 tỷ","Bán nhà mặt phố Phố Huế, phường Phạm Đình Hổ, quận Hai Bà Trưng.

Nhà nằm vị trí gần Chợ Hôm, bên thuận chiều theo hướng đi về quận Hoàn Kiếm, vỉa hè rộng 5m, vị trí sáng đẹp nhất phố, phù hợp kinh doanh, cho thuê các thương hiệu lớn.

Nhà xây cũ 4 tầng, đang cho thuê tầng 1 là 55 triệu/tháng, khổ đất vuông vắn nở hậu 2cm. Chủ nhà đã xin sẵn giấy phép xây dựng 6 tầng thang máy.

- Diện tích: 89m2.
- Mặt tiền: 4,2m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 42 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",42 tỷ,89 m2,"Phố Huế, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13133135,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-duc-chinh-33m2-5-tang-mat-tien-3-6m-hai-mat-thoang-view-song-hong-13126564.html,"Bán nhà mặt phố PHÓ ĐỨC CHÍNH, 33m2, 5 tầng, mặt tiền 3,6m, hai mặt thoáng, view sông Hồng","Bán nhà mặt phố Phó Đức Chính, phường Trúc Bạch, quận Ba Đình.

Nhà nằm gần ngã 3 giao Ngũ Xã - Châu Long - Phó Đức Chính, hướng view sông Hồng thoáng mát. Khu vực nhiều cơ quan nhà nước, gần hồ Trục Bạch, tiện kinh doanh các dịch vụ cao cấp như: Nhà Hàng, Spa, Thời trang, Homestay.

Nhà xây khung cột chắc chắc, 2 mặt thoáng, thiết kế mỗi tầng 1 phòng rộng, WC khép kín, từ tầng 2 đua ra 38m2. 

+ Diện tích: 33m2 xây 5 tầng.
+ Mặt tiền: 3,6m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 13,3 tỷ

Liên hệ: Mạnh Hoàng","13,3 tỷ",33 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13126564,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-vai-39m2-xay-5-tang-mat-tien-4m-kd-gan-nga-tu-bat-su-gia-22-5-t-13128016.html,"Bán nhà mặt phố HÀNG VẢI 39m2 xây 5 tầng, mặt tiền 4m, KD, gần ngã tư  BÁT SỨ, Giá 22,5 tỷ","Bán nhà mặt phố Hàng Vải, phường Hàng Bồ, quận Hoàn Kiếm.

Vị trí lõi phố cổ, gần ngã tư giao Bát Sứ, mặt tiền rộng 4m, vỉa hè thoáng 3m, khu 
vực 36 phố phường kinh doanh tấp nập ngày đêm.

Nhà xây mới thiết kế thông sàn, wc khép kín, phù hợp với nhiều nhu cầu: Dể ở, Kinh 
doanh mọi mặt hàng hoặc cho thuê lợi nhuận cao.

+ Diện tích: 39m2 xây mới 5 tầng.
+ Mặt tiền: 4m
+ Sổ đỏ chính chủ, vuông vắn.

Giá bán: 22,5 tỷ

Liên hệ: Mạnh Hoàng","22,5 tỷ",39 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13128016,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-ngang-31m2-xay-5-tang-mat-tien-5-5m-hai-mat-thoang-kd-gia-16-3-ty-13121839.html,"Bán nhà mặt phố ĐÌNH NGANG 31m2 xây 5 tầng, mặt tiền 5,5m, hai mặt thoáng, KD, Giá 16,3 tỷ","Bán nhà mặt phố Đình Ngang, phường Cửa Nam, quận Hoàn Kiếm.

Phố Đình Ngang nằm ở ngã 3 ba quận, tuyến giao thông chính từ Ba Đình về trung tâm 
quận Hoàn Kiếm, phù hợp kinh doanh mọi mặt hàng hoặc cho thuê lợi nhuận cao.

Nhà xây kiên cố 5 tầng, mỗi tầng thiết kế 1 phòng rộng, tiện vừa vừa kinh doanh. Hiện 
chủ nhà đang tự kinh doanh dịch vụ làm đẹp tầng 1, tầng trên để ở.

+ Diện tích: 31m2 xây 5 tầng
+ Mặt tiền: 5,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 16,3 tỷ

Liên hệ: Mạnh Hoàng","16,3 tỷ",31 m2,"Phố Đình Ngang, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13121839,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-28m2-mat-tien-4-85m-5-tang-doi-dien-truong-viet-nam-cuba-13115783.html,"Bán nhà Mặt phố Nguyễn Trường Tộ 28m2, mặt tiền 4,85m 5 tầng đối diện trường Việt Nam CuBa","Bán nhà mặt phố Nguyễn Trường Tộ, phường Quán Thánh, quận Ba Đình

Nhà vị trí đắc địa đối diện trường tiểu học Việt Nam - Cu Ba, tuyến phố nhiều khách sạn cao cấp, bệnh viện Hồng Ngọc, gần hồ Trúc Bạch, tiếp giáp quận Hoàn Kiếm, tiện kinh doanh mọi mặt hàng.

Nhà xây kiên cố 5 tầng, thiết kế mỗi tầng 1 phòng khép kín, đầy đủ công năng, khách mua về sử dụng được ngay.

+ Diện tích trong sổ 20m2, xây thực tế từ tầng 1 là 28m2.
+ Nhà xây 5 tầng, mặt tiền 4,85m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 13,2 tỷ

Liên hệ: Mạnh Hoàng","13,2 tỷ",28 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13115783,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,85m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-an-271m2-mat-tien-20m-xay-7-tang-full-noi-that-cao-cap-gia-150-ty-13117152.html,"Bán nhà Mặt phố QUẢNG AN, 271m2 Mặt tiền 20m xây 7 tầng, full nội thất cao cấp, Giá 150 tỷ","Bán nhà mặt phố Quảng An, phường Quảng An, quận Tây Hồ.

Vị trí đắc địa, mặt Hồ Tây, nhà xây 1 tầng hầm, 6 tầng nổi, Thang máy, thiết kế hiện đại, full nội thất cao cấp, đang kinh doanh Nhà hàng và Khách sạn.

Khách mua có thể tiếp tục cho thuê kinh doanh với lợi nhuận 25000$/tháng, hoặc cải tạo tăng hiệu suất sinh lời.

+ Diện tích: 271m2.
+ Mặt tiền: 20m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 150 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",150 tỷ,271 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13117152,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,7,True,---,15,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-2-giang-vo-61m2-xay-5-tang-mat-tien-5-6m-view-vuon-hoa-gia-23-2-ty-13117070.html,"Bán nhà phân lô ngõ 2 Giảng Võ 61m2, xây 5 tầng, mặt tiền 5,6m, view vườn hoa, Giá 23,2 tỷ","Bán nhà khu phân lô ngõ 2 Giảng Võ, phường Cát Linh, quận Đống Đa.

Nhà nằm trong khu cán bộ Thành Uỷ quận Ba Đình, vị trí yên tĩnh, bảo vệ 24/7, gần Lăng bác, tiếp giáp quận Hoàn Kiếm. Không gian sống xanh, view vườn hoa nội khu, thích hợp để ở hoặc làm văn phòng.

Nhà có vỉa hè 2m, xây khung cột chắc chắn, có ô chờ thang máy, thiết kế:
- Tầng 1 thông sàn có thể làm gara ôtô hoặc làm Văn phòng công ty.
- Tầng 2,3,4: mỗi tầng 2 phòng khép kín
- Tầng 5: Bếp + Sân vườn.

+ Diện tích: 61m2 xây 5 tầng.
+ Mặt tiền: 5,6m
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 23,2 tỷ

Liên hệ: Mạnh Hoàng","23,2 tỷ",61 m2,"2 Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13117070,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-trung-41m2-4-tang-mat-tien-4-3m-vi-tri-dac-dia-giua-pho-gia-22-7-ty-13104677.html,"Bán nhà mặt phố HÀ TRUNG, 41m2, 4 tầng, mặt tiền 4,3m Vị trí đắc địa giữa phố, Giá 22,7 tỷ","Bán nhà Mặt phố Hà Trung, phường Hàng Bông, quận Hoàn Kiếm.

Nhà nằm giữa phố Hà Trung khu vực kinh doanh Vàng và ngoại tệ sầm uất, khách Việt Nam và Nước ngoài luôn tấp nập.

Nhà xây 4 tầng cũ, thiết kế mỗi tầng 2 phòng, khách mua có thể sử dụng tạm hoặc xây lại nhà 7 tầng thang máy.

+ Diện tích: 41m2 xây 4 tầng.
+ Mặt tiền 4,3m
+ Sổ đỏ 1 chủ từ đầu, sẵn sàng giao dịch.

Giá bán: 22,7 tỷ

Liên hệ: Mạnh Hoàng","22,7 tỷ",41 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13104677,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tong-dan-43m2-xay-5-tang-mat-tien-3-6m-6-pn-khep-kin-gia-13-6-ty-13107413.html,"Bán nhà phân lô phố Tông Đản, 43m2, xây 5 tầng, mặt tiền 3,6m, 6 PN khép kín, Giá 13,6 tỷ","Bán nhà phân lô cán bộ phố Tông Đản, phường Tràng Tiền, quận Hoàn Kiếm.

Nhà nằm trong  khu phân lô đẹp, đường trải nhựa, cách Nhà Hát Lớn chỉ vài bước chân, dân trí cao, yên tĩnh, gần hồ Gươm.

Nhà xây 5 tầng, thoáng trước sau, thiết kế mỗi tầng 2 phòng WC khép kín, tiện để ở hoặc cho thuê Homestay dòng tiền.

+ Diện tích: 43m2 xây 5 tầng.
+ Mặt tiền: 3,6m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 13,6 tỷ

Liên hệ: Mạnh Hoàng","13,6 tỷ",43 m2,"Phố Tông Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13107413,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-28b-dien-bien-phu-63m2-xay-6-tang-thang-may-mat-tien-4-5m-9-phong-homestay-13114304.html,"Bán nhà ngõ 28B Điện Biên Phủ, 63m2, xây 6 tầng thang máy, mặt tiền 4,5m, 9 phòng Homestay","Bán nhà ngõ 28B Điện Biên Phủ, phường Điện Biên, quận Ba Đình.

Nhà nằm trong ngõ 28B khu vực tiếp giáp 2 quận Hoàn Kiếm - Ba Đình, với nhiều di tích lịch sử, địa điểm du lịch thu hút khách trong và ngoài nước. Gia chủ xây mới để cho thuê lưu trú, full phòng quanh năm.

Nhà xây mới 6 tầng thang máy, với 9 phòng Homestay khép kín, full nội thất cao cấp, nhà 2 mặt thoáng trước sau, phòng nào cũng có ánh sáng, dòng tiền 90 triệu/tháng.

+ Diện tích: 63m2 xây 6 tầng.
+ Mặt tiền: 4,5m.
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 13,8 tỷ

Liên hệ: Mạnh Hoàng","13,8 tỷ",63 m2,"28B Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13114304,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",6,True,---,9,---
