url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-lo-goc-2-mat-pho-ton-duc-thang-dong-da-dt-92m2-vi-tri-giua-pho-kd-sam-uat-21-ty-6482082.html,Nhà lô góc 2 mặt phố Tôn Đức Thắng Đống Đa DT 92m2 vị trí giữa phố KD sầm uất 21 tỷ,"Mặt phố kinh doanh sầm uất, lô góc 1 mặt phố 1 mặt ngõ tuyến trục phố chính vào trung tâm thành phố từ Vành đai 2 qua Tây Sơn, Nguyễn Lương Bằng, Tôn Đức Thắng. Diện tích lớn, mặt tiền khủng là lợi thế kinh doanh lớn của căn nhà, phố Tôn Đức Thắng sau quy hoạch sẽ trở thành đại lộ.
- Sổ đỏ vuông vắn, diện tích 92m2.
- Chủ nhà vui tính, muốn bán gấp nên rất thiện chí.
- Sổ đỏ chính chủ, pháp lý rõ ràng. 
- Giá bán: 21 tỷ (có thương lượng).
LH: Lê Thành",21 tỷ,92 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",6482082,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,20m,3,---
https://alonhadat.com.vn/nha-khu-den-bu-kim-ma-hong-ha-cuc-hot-62x3t-oto-vao-nha-kinh-doanh-tot-11-5-ty-6639209.html,Nhà khu đền bù Kim Mã Hồng Hà cực hot 62x3T oto vào nhà kinh doanh tốt 11.5 tỷ,"Nhà 3 tầng cũ móng lên 5 tầng có sắt chờ sẵn khu đền bù Kim Mã Hồng Hà - Giá 11.5 tỷ
Diện tích 62m2 xây 2,5 tầng, thửa đất đẹp, ô tô, 7 chỗ vào nhà thoải mái ngõ có vỉa hè 2 bên
Nhà được thiết kế:
- Tầng 1: phòng khách+ bếp+ wc
- Tầng 2: 2 phòng ngủ.+ Wc
- Tầng 3: Phòng thờ + sân phơi.
- Nhà nằm trong khu phân lô vuông vắn, vỉa hè rộng rãi, cách Hồ Gươm 1km.
- Sđcc cực vuông vắn, khu phân lô oto chạy vòng quanh
Giá 11.5 tỷ có TL.
LH: Lê Thành","11,5 tỷ",62 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",6639209,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,13m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-tan-ap-gara-oto-7-cho-t1-kinh-doanh-53mx7tang-mt-5m-7-6-ty-10888537.html,Bán nhà mặt ngõ Tân Ấp gara oto 7 chỗ T1 kinh doanh 53mx7Tầng mt 5m 7.6 tỷ,"Bán nhà mặt ngõ Tân Ấp gara oto 7 chỗ T1 kinh doanh 53mx7Tầng 7.6 tỷ 
Tầng 1: gara oto, xe máy, phòng khách.
Tầng 2 + 3 + 4 + 5: mỗi tầng 2 phòng, 1wc.
Tầng 6: phòng hát + 1 bếp.
Tầng 7: sân thượng.
Giá 7.6 tỷ cực kỳ hợp lý 
LH: Lê Thành","7,6 tỷ",53 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",10888537,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-dung-ba-dinh-30mx4t-5-2-ty-kinh-doanh-oto-tranh-via-he-rong-10947013.html,Bán nhà mặt phố Nghĩa Dũng Ba Đình 30mx4T 5.2 tỷ kinh doanh oto tránh vỉa hè rộng,"Bán nhà mặt phố Nghĩa Dũng Ba Đình 30mx4T 5.2 tỷ kinh doanh oto tránh vỉa hè rộng
- Căn nhà mặt phố Nghĩa Dũng, thiết kế hợp lý, vừa ở vừa kinh doanh. 
Tầng 1: Cửa hàng kinh doanh.
Tầng 2,3: Mỗi tầng 1 phòng & WC.
- Mặt phố Ba Đình, vô vàn tiện ích, dân cư đi lại nhộn nhịp. Kinh doanh các lĩnh vực đều tốt. Chủ hiện đang cho thuê giá mùa Covid là 10 triệu/tháng. Khách mua về có thể khai thác kinh doanh hoặc cho thuê. 5’ vào phồ cổ, chợ bệnh viện trường học cách 100m.
- Sổ đỏ vuông vắn nở hậu, sẵn sàng giao dịch.
Giá mong muốn 5.2 tỷ
LH: Lê Thành","5,2 tỷ",30 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",10947013,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ngo-82-kim-ma-30mx5t-mat-tien-4-6m-3-55-ty-nha-dep-hiem-co-ba-dinh-10025732.html,Ngõ 82 Kim Mã 30mx5T mặt tiền 4.6m 3.55 tỷ nhà đẹp hiếm có Ba Đình,"Ngõ 82 Kim Mã 30mx5T mặt tiền 4.6m 3.55 tỷ nhà đẹp hiếm có Ba Đình

Mô tả:
- Vị trí đẹp thông ngõ 290,166,192 Kim Mã, ACE dẫn khách ngõ 290 Kim Mã đẹp nhất, xung quanh đầy đủ chợ trường, khu vực dân cư sầm uất. 
- Nhà thiết kế 4 tầng 1 tum chủ thuê thiết kế 3 phòng đầy đủ công năng, chủ để lại toàn bộ nội thất cho khách mua. 
- Sổ vuông nở hậu. 
Giá mong muốn 3.55 tỷ
Lh: Lê Thành","3,55 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10025732,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-96m-dat-tai-au-co-gan-nghi-tam-mt5-6m-6-2-ty-gan-pho-vao-trung-tam-bo-ho-5-phut-10495286.html,"Bán 96m đất tại Âu Cơ gần Nghi Tàm mt5.6m 6.2 tỷ gần phố, vào trung tâm bờ hồ 5 phút","Bán 96m đất tại Âu Cơ gần Nghi Tàm mt5.6m 6.2 tỷ gần phố, vào trung tâm 5’
Nhà cũ xác định bán đất. Vị trí trung tâm về sau quy hoạch lại hồ Tứ Liên thì giá lại khác. 
Mảnh đất diện tích 86m2, sổ đỏ chính chủ. 
Mảnh đất nằm tại vị trí trung tâm Gần trường chợ, gần nhà văn hóa rộng rãi có sân chơi. Khu an ninh tốt dân trí cao, giao thông thuận tiện, tiện đi lại, an ninh đảm bảo. 
Giá mong muốn 6.2 tỷ 
LH: Lê Thành","6,2 tỷ",98 m2,"Đường Âu Cơ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10495286,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,---,20m,2,---
https://alonhadat.com.vn/mat-pho-lang-yen-kinh-doanh-oto-tranh-72mx4t-8-1-ty-vi-tri-dac-dia-gia-hot-10484425.html,Mặt phố Lãng Yên kinh doanh oto tránh 72mx4T 8.1 tỷ vị trí đắc địa giá hot,"Mặt phố Lãng Yên kinh doanh oto tránh 72mx4T 8.1 tỷ vị trí đắc địa giá hot 
MẶT PHỐ KINH DOANH – Ô TÔ TẢI TRÁNH NHAU
KHU VỰC TRUNG TÂM - GIAO THÔNG VÔ CÙNG THUẬN TIỆN 
- Diện tích trong thực tế 72.2m2, 4 tầng.
- Mặt phố Lãng Yên, đường rộng ô tô tải tránh. Lợi thế kinh doanh tuyệt vời. (Hiện có căn 59 Lãng Yên để ACE mình so sánh).
- Vị trí: nằm cách nút giao Nguyễn Khoái-Lãng Yên chỉ 20m. Khu vực trung tâm, thông các ngả, giao thông vô cùng thuận tiện.
- Nhà 2 mặt thoáng trước – sau. Phía sau là Phòng cháy chữa cháy.
- Thiết kế gồm:
+ Tầng 1: Cửa hàng kinh doanh, cầu thang, bếp, vs.
(Nhà đang cho thuê cửa hàng)
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, vs giữa.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ chờ giao dịch.
Giá mong muốn 8.1 tỷ
LH: Lê Thành","8,1 tỷ",71 m2,"Đường Lãng Yên, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10484425,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,18m,3,---
https://alonhadat.com.vn/mat-pho-thai-thinh-55mx6t-18-5-ty-vip-dong-da-via-he-oto-tranh-kinh-doanh-da-dang-10299232.html,Mặt phố Thái Thịnh 55mx6T 18.5 tỷ vip Đống Đa vỉa hè oto tránh kinh doanh đa dạng,"Mặt phố Thái Thịnh 55mx6T 18.5 tỷ vip Đống Đa vỉa hè oto tránh kinh doanh 
MẶT PHỐ THÁI THỊNH - VỈA HÈ KINH DOANH - OTO QUAY TRÒN - SẦM UẤT TỪNG PHÚT
- T2-T5 mỗi tầng 2 phòng , t6 phòng thờ, sân phơi
-Mặt phố Thái Thịnh, kinh doanh sầm uất, trước nhà cho thuê 40tr/tháng.
-Thiết kế nhà 6 tầng thông sàn hiện đại
-Gần BV Châm cứu, Hà Thành Plaza, Siêu thị điện máy, khách sạn Hacinco, khu TT Vĩnh Hồ,...
-Song song con đường Thái Thịnh là Nguyễn Văn Tuyết với nhiều hàng ăn, quán cafe xinh xỉu, thông san Yên Lãng và Tây Sơn đi đâu cũng được. 
+ Sổ đỏ cất két, sẵn sàng giao dịch.
Giá mong muốn 18.5 tỷ
LH: Lê Thành","18,5 tỷ",55 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10299232,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,6,---
https://alonhadat.com.vn/nha-dep-mat-pho-khuong-trung-50mx5t-8-1-ty-kinh-doanh-da-dang-oto-tranh-10319823.html,Nhà đẹp mặt phố Khương Trung 50mx5T 8.1 tỷ kinh doanh đa dạng oto tránh,"Nhà đẹp mặt phố Khương Trung 50mx5T 8.1 tỷ kinh doanh đa dạng oto tránh 
MẶT PHỐ KHƯƠNG TRUNG - KINH DOANH TỐT - NHÀ TỰ XÂY - GIÁ NHƯ TRONG NGÕ. 
- Nhà chủ mua đất tự xây chưa được 5 năm nên rất chắc, mua về ở được luôn.
- Hiện tại nhà đang kinh doanh ở tầng 1,2, khu vực rất đông dân nên kinh doanh rất được.
- Vị trí nhà rất đẹp, sát trường THCS Nguyễn Trãi. Có vỉa hè để xe cho khách đến nhà rất rộng. 
- Thiết kế:
+ Tầng 1: Cửa hàng, Bếp, phòng ăn, phụ.
+ Tầng 2: 2 phòng, phụ ở giữa.
+ Tầng 3,4: mỗi tầng 2 phòng, phụ ở giữa.
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch luôn. 
Giá mong muốn 8.1 tỷ
LH: Lê Thành","8,1 tỷ",50 m2,"Đường Khương Trung, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10319823,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,20m,6,---
https://alonhadat.com.vn/toa-nha-mp-nghi-tam-142x6t-mt-rong-kinh-doanh-gara-oto-tranh-thang-may-view-ho-tay-31-ty-10851345.html,Tòa Nhà mp Nghi Tàm 142x6T mt rộng kinh doanh gara oto tránh thang máy view Hồ Tây 26 tỷ,"MẶT PHỐ TÂY HỒ - 6 TẦNG THANG MÁY - KINH DOANH - GẦN HỒ TÂY - 2 MẶT THOÁNG - VP CÔNG TY - VUÔNG VẮN - GARA T1
+ Vị trí đẹp xung quanh kinh doanh cực kỳ sâm uốt, Spa, Văn phòng Cty..... xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Thiết kế 6 tầng thang máy, hiện đại hợp lý, thang máy sịn xò, kết hợp vừa ở vừa cho thuê cực kỳ thoải mái. Cho thuê hoặc tự làm văn phòng Cty cực kỳ hợp lý.
+ Trước chủ cho thuê cả nhà 100 triệu/tháng, nay xác định bán nên không cho thuê nữa, nhà đang để không.
 + Chủ xác định vừa cho thuê văn phòng vừa kinh doanh cafe tầng 1 và tầng 6, nhưng nay có việc nên phải bán để thu hồi vốn.
+ Thiết kế mỗi tầng 2 phòng, ở giữa là thang bộ, thang máy và 2 vệ sinh.
+ Nhà xây dựng 120m2 còn lại 20m2 phía sau làm sân vườn tiểu cảnh, trồng rau cực kỳ rộng rãi. Hoặc có thể xây lên nối vào toà nhà vp cực kỳ rộng rãi. Hoặc có thể cải tạo lại vừa ở vừa làm homestay cho ta thuê.
+ Sổ đỏ chính chủ, vuông vắn
Giảm chào từ 31 tỷ xuống 26 tỷ 
LH: Lê Thành",26 tỷ,142 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10851345,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,30m,9,---
