url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-via-he-kinh-doanh-sam-uat-dt-30m2-5-tang-gia-15-ty--13730887.html,"BÁN NHÀ MẶT PHỐ BÙI THỊ XUÂN,VỈA HÈ,KINH DOANH SẦM UẤT, DT 30m2* 5 TẦNG, GIÁ 15 Tỷ.","Chính chủ thiện chí gửi bán nhà Bùi Thị Xuân, Hai Bà Trưng.

+ DT 30m x 5 tầng, nhà dân xây KCBT chắc chắn.Nhà xây dung chắc  chắn,Khách mua về có thể vận hành kinh doanh và ở luôn.
+ Vị trí đắc địa,khu vực trung tâm Quận Hai Bà Trưng,thông với các Phố Triệu Việt Vương,mai Hắc Đế,Bà Triệu…
+ Tuyến phố kinh doanh sầm uất ,nhôn nhịp tấp nập ngày đêm phù hợp kinh doanh đa ngành nghề.
+ Giá bán 15 tỷ ( có thương lượng )
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",15 tỷ,30 m2,"Phố Bùi Thị Xuân, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13730887,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-can-ho-ccmn-lac-trung-dt-120m2-6-tang-thang-may-25-phong-khep-kin-gia-18-ty-13715574.html,"BÁN CĂN HỘ CCMN LẠC TRUNG,DT 120m2* 6 TẦNG THANG MÁY,25 PHÒNG KHÉP KÍN,","Gà đẻ trứng vàng !Chủ thiện chí gửi bán nhà CCMN phố Lạc Trung, Hai Bà Trưng.

+ DT 120m x 6 tầng thang máy,mặt tiền bề thế.Tổng 25 phòng khép kín đã full nội thất,,dòng tiền ổn định 150 triệu/tháng.
+Vị trí cực đẹp,vài bước ra ô tô tránh,thuộc khu phân lô -Vip nhất nhì quận,Khu vực toàn cán bộ cao cấp, an ninh dân trí tuyệt vời, an sinh đỉnh.
+ Giao thông thuận tiện,bán kính 1km các trường đại học lớn: Bách-Kinh –Xây,các bệnh viện,trung tâm thương mại…
+ Giá bán 18.5 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ : Mr Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","18,5 tỷ",120 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13715574,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,---,---,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-via-he-thenh-thang-kinh-doanh-sam-uat-dt-32m2-gia-9-4-ty--13713462.html,"BÁN NHÀ MẶT PHỐ MINH KHAI,VỈA HÈ THÊNH THANG,KINH DOANH SẦM UẤT, DT 32M2, GIÁ 9.4 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt phố Minh Khai, Hai Bà Trưng.

+ Diện tích 32m2,mặt tiền bề thế,thửa đất có thông số đẹp.Chủ xác định bán đất tặng nhà 1 tầng.Chủ đang cho thuê vui vui 15 triệu/ tháng.
+Phố Minh Khai quy hoạch ổn định.Vị trí mặt Phố,đoạn đẹp nhất phố,vỉa hè rộng thênh thang, kinh doanh sầm uất phù hợp với mọi loại hình.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố Bạch Mai,Đại La,Giải Phóng,Trần Đại Nghĩa,Tạ Quang Bửu,Lê Thanh Nghị…
+ Giá 9.4 tỷ ( có thương lượng )
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật .                                                                                                                                                                                                                                             
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","9,4 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13713462,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-phan-lo-o-to-tranh-kd-van-phong-dt-58m2-5-tang-gia-11-ty--13705194.html,"BÁN NHÀ PHỐ MINH KHAI,PHÂN LÔ,Ô TÔ TRÁNH,KD VĂN PHÒNG,DT 58M2 * 5 TẦNG , GIÁ 11 Tỷ.","Chính chủ thiện chí gửi bán nhà phố Minh Khai, Hai Bà Trưng.

+ Diện tích 55m² x 5 tầng,mặt tiền rộng bề thế. Nhà KCBT chắc chắn,thoáng trước thoáng sau.Khách mua để ở hay cho thuê kinh doanh  văn phòng,trung tâm lớp học,Spa… rất tuyệt.
+ Vị trí đắc địa,phân lô,ô tô đỗ cửa vào nhà,lòng đường ô tô tránh.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố Bạch Mai,Đại la,Trần Đại Nghĩa,Tạ Quang Bửu,Lê Thanh Nghị,Võ Thị Sáu,Thanh Nhàn,Trần Khát Chân…
+ Giá 11 tỷ ( có thương lượng )
+ Sổ đỏ vuông đẹp cất két sẵn sang giao dịch.
+ Xem nhà gọi ngay em Thuật .                                                                                                                                                                                                                                             
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.",11 tỷ,58 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13705194,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-dang-hai-ba-trung-kinh-doanh-sam-uat-dt-62m2-4-tang-gia-9-8-ty--13710172.html,"BÁN NHÀ MẶT PHỐ BẠCH ĐẰNG- HAI BÀ TRƯNG,KINH DOANH SẦM UẤT, DT 62m2 *4 TẦNG,GIÁ 9.8 Tỷ.","Chính chủ thiện chí gửi bán nhà mặt Phố Bạch Đằng, Hai Bà Trưng.

+ Diện tích 62m² x 4 tầng,mặt tiền bề thế.
+ Nhà đoạn đẹp nhất phố,mặt Phố rộng nhiều làn xe tránh nhau, tuyến Phố kinh doanh đông đúc nhộn nhịp kinh doanh sầm uất ngày đêm.
+ Giao thông di chuyển thuận lợi,tiện ích xung quanh bạt ngàn,nơi giáp danh giữa quận Hoàn Kiếm và Hai Bà Trưng.
+ Giá bán 9.8 tỷ ( có thương lượng )
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật .
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN.","9,8 tỷ",62 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13710172,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-via-he-thenh-thang-kinh-doanh-sam-uat-dt-92m2-4-tang-gia-24-t-13687628.html,"BÁN NHÀ MẶT PHỐ MINH KHAI,VỈA HÈ RỘNG,KINH DOANH SẦM UẤT, DT 92m2* 4 TẦNG, GIÁ 24 TỶ.","Chính chủ thiện chí gửi bán nhà mặt phố Minh Khai, Hai Bà Trưng.

+ Diện tích 92m2* 4 tầng,mặt tiền bề thế,sổ đỏ chính chủ.Nhà KCBT xây dựng chắc chắn mới đẹp khách về có thể vận hành kinh doanh luôn.
+Phố Minh Khai quy hoạcH ổn định.Vị trí trung tâm,đoạn đẹp nhất phố,vỉa hè rộng thênh thang, tuyến Phố đông đúc nhộn nhịp ngày đêm,kinh doanh sầm uất đa dạng mọi loại hình.
+ Giao thương vô cùng thuận lợi, gần và giao cắt các phố, Bạch Mai, Trương Định,Đại La Giải Phóng,Trần Đại Nghĩa,Tạ Quang Bửu,Lê Thanh Nghị …
+ Giá 24 tỷ ( có thương lượng )
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Xem nhà gọi ngay em Thuật .                                                                                                                                                                                                                                             
CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN .",24 tỷ,92 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13687628,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-phuong-xuan-la-oto-tranh-thang-may-kinh-doanh-70m-x-7-tang-14-2-ty-13660148.html,Bán nhà phường Xuân la- oto tránh –thang máy- kinh doanh–70m X 7 tầng 14.2 TỶ,"-Nhà vị trí đắc địa ngõ rộng oto tránh kinh doanh,văn phong đều đẹp, cách phố Võ Chí Công vài bước chân, ngõ thông Lạc Long Quân gần Hồ Tây, gần các khu đô thị mới Tây Hồ Tây, Starlake... 
- Xung quanh nhiều tiện ích gần Trường học cấp 1,2 Xuân La, BV Tim, khu vực nhiều văn phòng, cty...
-Nhà diện tích 68m  Chủ xây cực tâm huyết,thang máy thiết kế thông sàn  phù hợp ở kết hợp kinh doanh, VP công ty. Thiết kế hiện đại, nội thất sang trọng  
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 14.2  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG  cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","14,2 tỷ",70 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13660148,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---
https://alonhadat.com.vn/can-ban-nha-le-trong-tan-5-tang-dep-long-lanh-ngo-thong-o-to-60-m2-10-ty-2-13194698.html,"CẦN BÁN NHÀ LÊ TRỌNG TẤN, 5 TẦNG, ĐẸP LONG LANH, NGÕ THÔNG Ô TÔ, 60 M2, 10 TỶ 2","NHÀ 60 M2, 5 TẦNG, ĐẸP LONG LANH, TẶNG NỘI THẤT XỊN, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG Ô TÔ, KHUNG BÊ TÔNG CHẮC CHẮN Ở NGAY, VÀI BƯỚC CHÂN RA LÊ TRỌNG TẤN. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Tô Vĩnh Diện, Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 10 tỷ 2 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","10,2 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13194698,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-quan-hai-ba-trung-mat-ngo-to-via-he-da-bong-kd-bat-chap-52m2-x-5t-gia-11-ty-13526755.html,"SIÊU HIẾM QUẬN HAI BÀ TRƯNG, MẶT NGÕ TO, VỈA HÈ ĐÁ BÓNG, KD BẤT CHẤP, 52M2 x 5T GIÁ 11 TỶ","+ Nhà bán ở phố Hồng Mai quận Hai Bà Trưng. Ngõ Cực hiếm không có nhà bán, chỉ duy nhất một căn. Khu phố nổi tiếng bán cafe và đồ ăn vặt cực kỳ đông khách. Nhà phù hợp vừa ở vừa kinh doanh vô cùng tiện lợi.
+ Vị trí căn nhà siêu đẹp, mặt ngõ to hơn phố, vỉa hè siêu rộng, kinh doanh bất chấp các loại mặt hàng. Vài bước ra chợ, siêu thị, trường học các cấp…Khu vực tập trung quá nhiều tiện ích, dân cư đông đúc sinh hoạt thuận tiện.
+ DT 52m2 xây 5 tầng. Tầng 1 Thông sàn kinh doanh. Tầng 2, 3, 4 mỗi tầng 1 phòng ngủ rộng.
+ Sổ đỏ sẵn giao dịch ngay. Giá chào bán 11 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",11 tỷ,52 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13526755,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,3,---
https://alonhadat.com.vn/ban-nha-cuc-dep-van-don-hai-ba-trung-mot-nha-ra-mat-pho-35m2-x-5t-mat-tien-5m-gia-6-3-ty-13537191.html,"BÁN NHÀ CỰC ĐẸP VÂN ĐỒN HAI BÀ TRƯNG, MỘT NHÀ RA MẶT PHỐ 35M2 x 5T MẶT TIỀN 5M GIÁ 5.9 TỶ","+ Vị trí cực đẹp, chỉ 1 nhà ra mặt phố Vân Đồn trung tâm quận Hai Bà Trưng tiếp giáp quận Hoàn Kiếm.. thông ra Bạch Đằng, Nguyễn Khoái, Trần khát Chân..5p lên đến bờ Hồ
+ Diện tích 35m2, từ tầng 2 đua ra 40m2. Nhà 5 tầng dân xây thiết kế tỉ mỉ, nội thất đẹp, giếng trời, ô thoáng sau nhà, mặt tiền siêu rộng, phòng nào cũng thoáng sáng.
+ Nhà cực đẹp Thiết kế 4 PN, phòng thay đồ, Tiểu cảnh… đầy uủ công năng sử dụng
+ Sổ đỏ vuông vắn. Giá chào bán 5.9 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","5,9 tỷ",35 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13537191,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,4,---
