url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-vinaconex-7-nguyen-van-giap-nam-tu-liem-112m2-3pn-full-noi-that-sieu-vip-13167118.html,"Bán căn hộ Vinaconex 7 Nguyễn Văn Giáp - Nam Từ Liêm 112m2, 3Pn, full nội thất siêu vip","CĂN HỘ SIÊU ĐẸP - TẦNG TRUNG CỰC HIẾM NHÀ BÁN - ĐỂ LẠI FULL NỘI THẤT - SÁT VINHOME GARDENIA - TIỆN ÍCH BẠT NGÀN
- Căn hộ vip chủ tự tay làm lại toàn bộ nội thất siêu đẹp và xịn xò, thuộc dự án của Vinaconex 7 chất lượng miễn chê. Nằm ngay cạnh khu biệt thự và chung cư của Vinhomes Gardenia và khu độ thị mới Mỹ Đình nên tận hưởng trọn vẹn mọi tiện ích của khu.
Căn hộ thiết kế: 3 ngủ, 2 vệ sinh, khách, bếp, ban công thoáng.
- Sổ đỏ lâu dài. 
Giá bán chỉ: 3.6 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
Liên hệ: ngay Mr Long chuyên tập thể - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","3,6 tỷ",112 m2,"Đường K2, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13167118,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,3,---,Căn hộ chung cư Vinaconex 7 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-trung-hoa-nhan-chinh-thanh-xuan-60m-2pn-chi-1-85-ty-13173235.html,"Bán gấp chung cư Trung Hòa Nhân Chính - Thanh Xuân 60m² 2pn chỉ 1,85 tỷ","Bán gấp chung cư Trung Hòa Nhân Chính - Thanh Xuân 60m² 2pn chỉ 1,85 tỷ.
Tòa chung cư mặt phố Lê Văn Lương - sầm uất - xung quanh tiện ích không thiếu gì - gần công viên thanh xuân.
+ Vị trí độc tôn tòa N3B tọa lạc ngay mặt đường Lê Văn Lương. Nằm trong khu đô thị Trung Hòa Nhân chính sầm uất bậc nhất Hà Nội. Trong vòng bán kính 500m với đầy đủ các tiện ích sinh hoạt như trường học các cấp, siêu thị, chợ, nhà hàng, Công Viên, bệnh viện. Đặc biệt kết nối trực tiếp với các trục giao thông huyết mạch như Trần Duy Hưng, Láng, Khuất Duy Tiến.
+ Căn hộ được thiết kế với 01 phòng khách rộng rãi và 1 phòng ngủ độc lập, 01WC. Khu bếp, phòng ăn, lô gia rộng thoáng. (Nhà dễ dàng cải tạo thành 2 ngủ cùng với WC khép kín).
+ Sổ đỏ lâu dài. Sẵn sàng giao dịch.
Giá bán chỉ: 1,85 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
Liên hệ: Ngay Mr Long chuyên chung cư Hà Nội - Kết nối trực tiếp với chủ nhà - Giúp ACE mua nhà giá tốt nhất - Nguồn nhà phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","1,85 tỷ",60 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13173235,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Căn hộ chung cư N3 Trung Hòa Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/chi-1-7-ty-co-ngay-tt-van-cong-quan-doi-tran-vy-t3-lo-goc-3-thoang-65m2-nha-dep-o-ngay-13186970.html,"Chỉ 1.7 tỷ có ngay TT Văn Công Quân Đội Trần Vỹ T3, Lô góc, 3 Thoáng, 65m2 nhà đẹp ở ngay","NHÀ ĐẸP - LÔ GÓC - 3 MẶT THOÁNG - Ô TÔ ĐỖ CẦU THANG - 2 NGỦ - ĐẦY ĐỦ CÔNG NĂNG - VỀ Ở LUÔN.
- Vị trí vô cùng đẹp, khu tập thể của Quân Đội nên tiện ích không thiếu thứ gì, nhà có thể đi từ ngõ 165 Mai Dịch đi vào hoặc đi ngõ 58 Trần Vỹ đi vào đều rất đẹp, Ô tô đỗ cầu thang ngày đêm…
- Xung quanh có đầy đủ tiện ích như nhà văn hoá, khu vui chơi, trướng cấp 1,2,3 và nhiều trường ĐH xung quanh như ĐH Thương Mại, ĐH Quốc Gia, Ngoại Ngữ, ĐH Sư Phạm HN, Phân Viện Báo chí TT….
- Nhà tầng 3, lô góc, 3 mặt thoáng vĩnh viễn, chủ đã sửa chữa sạch đẹp, khách mua về ở luôn.
- Nhà thiết kế: Phòng khách rộng + 2PN + Bếp + WC + Ban công rộng thoáng ( Phòng khách có thể ngăn thêm 1PN)
- Sổ 24m nhưng sử dụng thực tế 65m
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 1.7 tỷ ( Thông tin thật + hình ảnh thật + Giá thật)
Liên hệ: Mr Long chuyên tập thể - Kết nối trực tiếp chủ nhà - Giúp Ace mua nhà giá tốt nhất - Nguồn hàng phong phú - Hỗ trợ tận tâm 24/24h.","1,7 tỷ",65 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13186970,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,True,---,2,---,Căn hộ chung cư Mini Trần Vỹ (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-loi-dong-da-chung-cu-ha-thanh-plaza-102-thai-thinh-70m2-2pn-nha-dep-chi-2-9-ty-13323690.html,"Siêu hiếm! Lõi Đống Đa Chung cư Hà thành Plaza 102 Thái Thịnh 70M2, 2Pn nhà đẹp chỉ 2.9 tỷ","Siêu hiếm! Lõi Đống Đa Chung cư Hà thành Plaza 102 Thái Thịnh 70M2, 2Pn nhà đẹp chỉ 2.9 tỷ
- Vị trí: Chung cư Hà thành Plaza 102 Thái thịnh là con phố vip lõi Đống Đa, tiện ích không thiếu gì, siêu thị, hàng quán, chợ,... Giao thông vô cùng thuận lợi đi đâu cũng tiện vài bước chân ra Ngã Tư Sở, Láng, Trường Chinh, Cầu Giấy.,,
- Thiết kế: 2 ngủ, khách, bếp, wc, ban công. Nhà mới, đẹp chỉ cần dọn về ở luôn.
- Thang máy thẻ từ vân tay. lại được VIEW thoáng đẹp nhất Tòa, ngắm Full Royal City và phía Nam Thành Phố. Các hộ đã góp tiền làm lại mới toàn bộ Hành lang siêu mới đẹp,
- Phí dịch vụ 5.8K/m2, Xe máy 80K/Tháng dưới hầm, Ô tô 1.8-2.3 Triệu/SLOT.
GIÁ BÁN CHỈ: 2.9 TỶ (NHÀ THẬT + THÔNG TIN THẬT + ẢNH THẬT + GIÁ THẬT)
Liên hệ: ngay Mr Long để được tư vấn, xem nhà miễn phí, hỗ trợ ACE mua nhà giá tốt nhất.","2,9 tỷ",70 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13323690,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,20,True,---,2,---,Căn hộ chung cư Hà Thành Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-tt-thanh-xuan-bac-tang-2-80m2-3-pn-full-noi-that-nha-dep-chi-2-18-ty-13320969.html,"Siêu phẩm! TT Thanh Xuân Bắc -Tầng 2 - 80m2, 3 Pn full nội thất, nhà đẹp chỉ 2.18 tỷ","Siêu phẩm! TT Thanh Xuân Bắc -Tầng 2 - 80m2, 3 Pn full nội thất, nhà đẹp chỉ 2.18 tỷ

🔥NHỈNH 2 TỶ HỘ KHẨU TT THANH XUÂN - 3 NGỦ ĐỦ CÔNG NĂNG - KHÔNG GIAN XANH THOÁNG.

✅Mô tả:
- Căn hộ tầng 2 Tập Thể Thanh Xuân Bắc , ngõ 5 Khuất Duy Tiến. Ngõ vào rất rộng ô tô tránh đến chân cầu thang, trước nhà có sân chơi, thể dục, thể thao, xung quanh nhiều cây xanh mát mẻ, bãi gửi ô tô cách nhà 20m, xe để dưới lối đi thoải mái.
- Xung quanh trường học các cấp tiện ích đầy đủ.

- Thiết kế: 3 ngủ rộng, wc, bếp riêng, phòng khách cực chill, lối lên cầu thang rộng rãi sạch đẹp. Trước nhà sân chơi cực rộng.

- Diện tích trên sổ 37m2 thực tế 80m2

- Sổ đỏ chính chủ sẵn giao dịch.

CAM KẾT THÔNG TIN, HÌNH ẢNH, NHÀ THẬT 100/100

Liên hệ: Mr Long ngay để được tư vấn, xem nhà miễn phí.","2,18 tỷ",80 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13320969,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---,Căn hộ chung cư Khu Tập thể Thanh Xuân Bắc (xem chi tiết dự án)
https://alonhadat.com.vn/chi-1-48-ty-co-ngay-chung-cu-pcc1-complex-phu-luong-ha-dong-2-pn-nha-moi-dep-o-luon-13321458.html,"Chỉ 1.48 tỷ có ngay chung cư PCC1 Complex Phú Lương - Hà Đông 2 Pn nhà mới, đẹp ở luôn","TÒA CHUNG CƯ TOẠ LẠC NGAY CẠNH NGÃ BA BA LA , QUANG TRUNG, TÀU ĐIỆN NGAY NHÀ, TIỆN ÍCH CÔNG NĂNG ĐẦY ĐỦ.
- Thiết kế: 2 ngủ, Khách, bếp, wc, ban công view đẹp ngắm tàu điện trên cao, ngắm thành phố.
- Hành lang rộng, mỗi tầng có 10 hộ nên rất yên tĩnh và sạch sẽ, hàng xóm văn minh và thân thiện.
- Phí dịch vụ thấp , hầm để xe thoải mái xe máy 60k/1 tháng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
GIÁ CHỈ: 1.48 TỶ ( THÔNG TIN ĐÚNG, HÌNH ẢNH ĐÚNG, NHÀ ĐÚNG 100/100)
Liên hệ ngay: Mr Long để được tư vấn, xem nhà.","1,48 tỷ",50 m2,"Quốc lộ 21, Phường Phú Lương, Quận Hà Đông, Hà Nội",13321458,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,2,---,Căn hộ chung cư PCC1 Complex Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-chung-cu-cao-cap-imperia-garden-nguyen-huy-tuong-75m2-2-pn-2wc-full-noi-that-13319614.html,"Hiếm! Chung cư cao cấp Imperia Garden - Nguyễn Huy Tưởng 75m2, 2 PN, 2WC full nội thất","💥 Hiếm! Chung cư cao cấp Imperia Garden - Nguyễn Huy Tưởng - 75m2, 2 PN, 2WC full nội thất💥

💥 CHUNG CƯ CAO CẤP, HIẾM NHÀ BÁN, 2 NGỦ _ 2 WC, ĐẦY ĐỦ TIỆN ÍCH. 💥💥

+ Thiết kế thông minh hiện đại, 2 phòng ngủ, 2 wc, full nội thất, full công năng, tối ưu diện tích, ở ngay, phí dịch vụ 7k/m2, ô tô 1.2tr/slot, xe máy 100k.

+ Tiện ích nội khu đồng bộ nhà hàng, siêu thị, cafe, gym, yoga, spa, bể bơi ngoài trời, khu vui chơi trẻ em, cảnh quan cây xanh, khu đi bộ,...

Sổ đỏ chính chủ cất két, chủ thiện chí, sẵn sàng giao dịch.

CAM KẾT THÔNG TIN ĐÚNG 100/100

Liên hệ: Mr Long để được tư vấn xem nhà.",4 tỷ,75 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13319614,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,2,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-helios-75-tam-trinh-nha-dep-thiet-ke-chau-au-70m2-2-pn-2wc-chi-3-05-ty-13319756.html,"Chung cư Helios 75 Tam Trinh - Nhà đẹp thiết kế châu âu 70m2, 2 Pn, 2Wc chỉ 3 tỷ","Chung cư Helios 75 Tam Trinh - Nhà đẹp thiết kế châu âu 70m2, 2 Pn, 2Wc chỉ 3 tỷ
+ Dự Án Chung Cư 75 Tam Trinh Giáp Cầu Mai Động - Cạnh Time City Mua Bán Như Hội.
+ Thiết kế: 2 phòng ngủ + 2 vệ sinh và đặc biệt căn này có 2 Lô gia nên đẹp hơn các căn khác. 
+ Sổ đỏ đầy đủ chủ, sẵn sàng giao dịch.
- GIÁ CHỈ 3 tỷ ( THÔNG TIN THẬT + HÌNH ẢNH THẬT + NHÀ THẬT)
Liên hệ: Mr Long để được tư vấn, xem nhà miễn phí.",3 tỷ,70 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13319756,_,True,Cần bán,60m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,28,True,---,2,---,Căn hộ chung cư Helios Tower (xem chi tiết dự án)
https://alonhadat.com.vn/-chi-1-55-ty-co-ngay-can-ho-tt-co-dien-ton-duc-thang-2-pn-nha-moi-dep-full-noi-that--13301672.html,"🌟Chỉ 1.55 tỷ có ngay căn hộ TT Cơ Điện - Tôn Đức Thắng 2 PN nhà mới, đẹp full nội thất 🌟","🌟Chỉ 1.55 tỷ có ngay căn hộ TT Cơ Điện - Tôn Đức Thắng 2 PN nhà mới, đẹp full nội thất 🌟
+ Căn hộ tầng 2, tổng toà 4 tầng trước nhà có sân để vài chục cái xe. Ngõ 211 Tôn Đức Thắng khu tập thể Điện cơ cạnh Uỷ Ban Nhân Dân phường Hàng Bột, khu vực trung tâm tiện ích an sinh đỉnh cao.
+ Thiêt kế; 
 Phòng khách, 2 phòng ngủ riêng biệt, chỗ phơi, bếp ngoài đối diện cửa chính, wc.
+ Sổ đỏ 29m2 thực tế sử dụng là 55m2.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chỉ 1.55 tỷ ( Thông tin thật + hình ảnh thật + Giá thật 100/100)
Liên hệ: Mr Long chuyên tập thể - Kết nối trực tiếp chủ nhà - Giúp Ace mua nhà giá tốt nhất - Hỗ trợ miễn phí 24/24h","1,55 tỷ",55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13301672,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,Căn hộ chung cư Mini Tôn Đức Thắng (xem chi tiết dự án)
https://alonhadat.com.vn/chi-1-can-duy-nhat-nguyen-phan-chanh-kdt-linh-dam-85m2-3pn-full-noi-that-chi-2-62-ty-13303467.html,"Chỉ 1 căn duy nhất Nguyễn Phan Chánh - Kđt Linh Đàm 85m2, 3Pn full nội thất chỉ 2.62 tỷ","Chỉ 1 căn duy nhất Nguyễn Phan Chánh - Kđt Linh Đàm 85m2, 3Pn full nội thất chỉ 2.62 tỷ
CHUNG CƯ VÍP LINH ĐÀM 12 TẦNG - MẶT ĐƯỜNG NGUYỄN PHAN CHÁNH - TRỤC CHÍNH KHU ĐÔ THỊ LINH ĐÀM - KHU VỰC SẦM UẤT NHẤT - SỔ ĐỎ CHÍNH CHỦ - GIÁ BÁN ĐANG PHÙ HỢP NHẤT
- Vị trí tòa nhà nằm trên mặt phố Nguyễn Phan Chánh, ngã tư YoDy Nguyễn Hữu Thọ Linh Đàm, cách Hồ Linh Đàm và Công viên Linh Đàm chỉ 300m.
- Thiết kế: 3 phòng ngủ, 2 wc, khách, bếp. Các phòng đều có cửa sổ đều thoáng từ chủ đầu tư HUD, xây dựng chắc chắn, chủ nhà sửa lại có đầy đủ trần thạch cao khách mua về ở luôn , không phải sửa chữa gì.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
GIÁ CHỈ: 2.62 TỶ (NHÀ THẬT + THÔNG TIN THẬT + ẢNH THẬT + GIÁ THẬT)
Liên hệ: Mr Long chuyên chung cư Hà Nội - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất- Hỗ trợ miễn phí 24/24h.","2,62 tỷ",85 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13303467,_,True,Cần bán,60m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,3,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
