url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-linh-dam-o-to-do-cua-nha-dep-thoang-sang-tang-noi-that-42m2-3-4-ty-9771979.html,Bán nhà Linh Đàm ô tô đỗ cửa nhà đẹp thoáng sáng tặng nội thất 42m2 3.4 tỷ,"Bán nhà Linh Đàm ô tô đỗ cửa, lô góc, nhà đẹp, thoáng sáng, tặng nội thất, gần hồ, ở sướng, an sinh tốt, tiện ích phong phú, gần bãi gửi ô tô 42m2 3.4 tỷ
+ Nhà bán tại Linh Đàm, quận Hoàng Mai, nhà nằm trong ngõ ngắn, rộng, đi vài bước ra mặt phố, gần bãi gửi ô tô, ngõ ô tô tránh, nhà nằm vị trí lô góc, thoáng 2 mặt, nhà ở rất có lộc, chủ từ mảnh đất này mua thêm rất nhiều BĐS khác. Nhà nằm ngay cạnh  Khu đô thị Nam Linh Đàm nên hưởng chọn tiện ích khu đô thị. Nay chủ bán nhà này đi để chuyển về Biệt thự ở. Xung quanh nhà đầy đủ các dịch vụ tiện ích: Siêu thị, chợ, nhà hàng, rạp chiếu phim, ngân hàng, trường học các cấp từ mầm non tới phổ thông trung học. Phố Linh Đàm gần nhiều trục đường lớn như Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Kim Giang... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện.
+ Diện tích: 42m2, xây 4 tầng khung cột chắc chắn.
- Tầng 1: Phòng khách, để xe và bếp ăn.
- Tầng 2 và 3 mỗi tầng 2 phòng ngủ rộng, thoáng.
- Tầng 4: Phòng thờ, sân phơi, sân tập thể dục rộng rãi.
+ Giá bán: 3.4 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.
+ Trao niềm tin, nhận nụ cười !!!","3,4 tỷ",42 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9771979,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-giai-phong-o-to-vao-nha-moi-dep-kinh-doanh-tot-gan-ben-xe-40m2-5-ty-10081128.html,Bán nhà Giải Phóng ô tô vào nhà mới đẹp kinh doanh tốt gần bến xe 40m2 5 tỷ,"Bán nhà Giải Phóng phân lô, nhà mặt ngõ, ô tô vào nhà, Kinh doanh tốt, lô góc, mới đẹp, tặng nội thất, gần bến xe, gần hồ, an sinh tốt 40m2 5 tỷ
+ Nhà bán tại đường Giải Phóng nhà mặt ngõ kinh doanh tốt, nhà mới ở luôn tặng nội thất đẹp nhà gần bến xe nước Ngầm giao thông thuận tiện vô cùng, nhà cách mặt phố vài bước chân. Đối diện là Hồ Linh Đàm thoáng mát, thuận tiện thể dục thể thao. Đường Giải Phóng gần nhiều trục đường lớn như Ngọc Hồi, Linh Đàm, Nguyễn Hữu Thọ, Đại Từ, Trương Định, Thịnh Liệt...
+ Diện tích 40m2 5 tầng 3 ngủ rộng thoáng, sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 5 tỷ có thương lượng, tặng nội thất.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.",5 tỷ,40 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10081128,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-lo-goc-tang-noi-that-xin-o-ngay-dai-tu-dai-kim-40m2-4t-4-ngu-chi-4-7-ty-12145093.html,Nhà đẹp lô góc tặng nội thất xịn ở ngay Đại Từ Đại Kim 40m2 4T 4 ngủ chỉ 4.7 tỷ,"Nhà đẹp Đại Từ Đại Kim lô góc, tặng nội thất xịn ở ngay, gần chợ, gần Hồ Linh Đàm, gần KĐT Đại Kim, an ninh tốt 40m2 4T 4 ngủ chỉ 4.7 tỷ
+ Nhà bán tại phố Đại Từ, Đại Kim, Hoàng Mai, nhà ngay Khu đô thị Đại Kim tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Bãi gửi xe ô tô ngay gần nhà , gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Phố Đại Từ gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Nguyễn Cảnh Dị, Định Công, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 40m2 4 tầng 4 ngủ sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 4.7 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","4,7 tỷ",40 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12145093,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-nha-dep-lo-goc-ngo-thong-kinh-doanh-42m2-4-6-ty-12141435.html,Bán nhà Kim Giang nhà đẹp lô góc ngõ thông Kinh doanh 42m2 4.6 tỷ,"Bán nhà Kim Giang nhà đẹp, lô góc, ngõ thông, Kinh Doanh, tặng nội thất, gần bãi gửi ô tô, gần chợ, gần trường học, sát KĐT Đại Kim 42m2 4.6 tỷ
+ Nhà bán tại Kim Giang gần Khu đô thị Đại Kim, gần khu đô thị The manor, tiện ích phong phú cư dân đông đúc, kinh doanh tấp nập. Nhà lô góc 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ. Nhà gần nhiều trường Đại Học như ĐH Thăng Long, ĐH Xã Hội, ĐH Tự Nhiên..., gần chợ, gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
+ Nhà thiết kế.
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Diện tích 42m2 4 ngủ, Sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4.6 tỷ có Gia lộc.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","4,6 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12141435,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-don-tet-tai-dai-tu-50m2-4-ngu-o-to-do-cua-5-5-ty-12130432.html,Nhà đẹp đón Tết tại Đại Từ 50m2 4 ngủ ô tô đỗ cửa 5.5 tỷ,"Nhà đẹp đón Tết tại Đại Từ, Đại Kim 50m2 4 ngủ ô tô đỗ cửa, gần chợ, gần trường học, ngõ thông, gần hồ Linh Đàm ở sướng, Kinh doanh online, tặng nội thất 5.5 tỷ
+ Chủ nhà làm ăn phát đạt đã mua biệt thự Linh Đàm nên để toàn bộ nội thất cho khách mua, chủ nhà nhiệt tình hiếu khách.
+ Nhà bán tại Đại Từ, Đại Kim, Hoàng Mai, nhà các hồ Linh Đàm vài bước chân tha hồ thể dục thể thao thoáng mát ở sướng. Nhà gần chợ, gần trường, sát KĐT Đại Kim, KĐT Linh Đàm tiện ích phong phú. Nhà gần nhiều trường Đại Học, gần nhiều trục đường lớn như Kim Giang, Nguyễn Cảnh Dị, Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
+ Nhà thiết kế.
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Diện tích 50m2 4 ngủ, Sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 5.5 tỷ có gia lộc.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","5,5 tỷ",50 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12130432,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-linh-dam-gia-re-nhat-khu-vuc-ve-o-luon-48m2-3-75-ty-12063067.html,Bán nhà Linh Đàm giá rẻ nhất khu vực về ở luôn 48m2 3.75 tỷ,"Bán nhà Linh Đàm giá rẻ nhất khu vực về ở luôn, nhà lô góc 2 mặt thoáng, gần khu đô thị, gần trường, gần chợ, tặng nội thất 48m2 3.75 tỷ
+ Nhà bán Linh Đàm, Hoàng Liệt, Hoàng Mai nhà đẹp chủ tự xây về ở ngay giá hợp lý, gần hồ Linh Đàm cực kỳ thoáng mát thuận tiện thể dục thể thao, gần Khu đô thị Linh Đàm tiện ích phong phú. Nhà cách trường tiểu học Linh Đàm, trường mầm non Linh Đàm 100m, cách bãi ô tô 50m. Đường Linh Đàm gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Đại Từ, Nguyễn Hữu Thọ , Kim Giang, Linh Đường... gần bến xe Nước Ngầm, bến xe Giát Bát giao thông thuận tiện.
+ Diện tích 48m2 4 ngủ, Sổ đỏ chính chủ giao dịch phút mốt.
+ Giá bán: 3.75 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","3,75 tỷ",48 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12063067,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-tu-2-thoang-ngo-rong-gan-cho-gan-ho-gan-kdt-45m2-4t-3-5-ty-11705010.html,Bán nhà Đại Từ 2 thoáng ngõ rộng gần chợ gần hồ gần KĐT 45m2 4T 3.5 tỷ,"Bán nhà Đại Từ 2 mặt thoáng, ngõ rộng, gần chợ, gần hồ Linh Đàm, gần KĐT Đại Kim, gần bãi gửi ô tô, cách trường học 200m giá rẻ nhất khu vực 45m2 4T 3.5 tỷ
+ Nhà bán tại phố Đại Từ, Đại Kim, Hoàng Mai, nhà ngay Khu đô thị Đại Kim tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Bãi gửi xe ô tô ngay gần nhà , gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Phố Đại Từ gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Nguyễn Cảnh Dị, Định Công, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 45m2 4 tầng 4 ngủ sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 3.5 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","3,5 tỷ",45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11705010,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/cuc-soc-ban-nha-linh-dam-moi-tinh-o-ngay-o-to-do-cong-33m2-5-tang-3-55-ty-11703232.html,Cực sốc bán nhà Linh Đàm mới tinh ở ngay ô tô đỗ cổng 33m2 5 tầng 3.55 tỷ,"Bán nhà Linh Đàm mới tinh, ở ngay, ô tô đỗ cổng, an ninh tốt, gần bãi ô tô, gần trường Chu Văn An, gần chợ, gần khu đô thị 33m2 5 tầng 3.55 tỷ
+ Nhà bán tại Linh Đàm, Hoàng Liệt, Hoàng Mai nhà mới xây cực đẹp giá hợp lý nhất khu vực. Nhà sát khu đô thị Linh Đàm tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Bãi gửi xe ô tô ngay gần nhà, gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Đường Linh Đàm gần nhiều trục đường lớn như Ngọc Hồi, Giải Phóng, Đại Từ, Nguyễn Hữu Thọ , Kim Giang, Linh Đường... gần bến xe Nước Ngầm, bến xe Giát Bát giao thông thuận tiện.
+ Diện tích 33m2 3 ngủ, Sổ đỏ chính chủ giao dịch phút mốt.
+ Giá bán: 3.55 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Định Công, tư vấn nhiệt tình.","3,55 tỷ",33 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11703232,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-bac-linh-dam-236m2-lo-goc-via-he-o-to-tranh-kinh-doanh-4-tang-21-ty-11784928.html,Bán biệt thự Bắc Linh Đàm 236m2 lô góc vỉa hè ô tô tránh Kinh doanh 4 tầng 21 tỷ,"Bán biệt thự Bắc Linh Đàm 236m2 lô góc, vỉa hè, ô tô tránh, Kinh doanh đỉnh, giá đầu tư rẻ hơn đất mặt ngõ, sổ đẹp, mặt tiền rộng 4 tầng thang máy 21 tỷ, đã hạ chào 4 tỷ rồi.
+ Nhà xây 160m/1 tầng tổng 4 tầng thang máy.
- Thiết kế: Tầng 1 Lễ tân và 3 phòng khinh doanh.
- Tầng 2,3,4 mỗi tầng 4 phòng kinh doanh. 
- Tổng 15 phòng, giá 650k/1 phòng/ngày.
- Hiện chủ cho thuê 10 năm, 600 triệu/1 năm, được hơn 5 năm rồi khách mua thực hiện cho thuê tiếp hơn 4 năm nữa. 
- Chủ để lại toàn bộ nội thất sịn sò cho khách thiện chí, khách mua về chỉ việc kinh doanh tiếp thu tiền thôi.
+ Chủ rất cần tiền nên giá chốt bất ngờ, giá biệt thự mà rẻ hơn đất mặt ngõ anh chị đầu tư có đáng không ạ giá chỉ tầm chưa đến 90 triệu/m2.
+ Diện tích 236m2 sổ đỏ chính chủ giao dịch phút mốt.
+ Giá 21 tỷ có thương lượng mạnh vì chủ cần tiền.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ tư vấn nhiệt tình.",21 tỷ,236 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11784928,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,15,---
https://alonhadat.com.vn/ban-chung-cu-mini-trieu-khuc-126m2-9-tang-44-phong-kep-kin-18-3-ty-11813038.html,Bán Chung cư mini Triều Khúc 126m2 9 tầng 44 phòng kép kín 18.3 tỷ,"Bán Chung cư mini Triều Khúc 126m2 9 tầng 44 phòng kép kín 18.3 tỷ đã cho thuê Full phòng, ngõ rộng thoáng Full nội thất, thang máy, dòng tiền hơn 2 tỷ/năm
+ Nhà bán tại Triều Khúc, Thanh Xuân, Hà Nội, khu vực sinh viên đông đúc luôn luôn thiếu phòng. Hiện tại 44 phòng đã cho thuê kín, khách mua về chỉ việc tiếp tục khai thác dòng tiền hoặc cho đơn vị khác thuê lại. Với dòng tiền 2 tỷ/năm chưa đến 10 năm giá trị đã nhân lên gấp đôi.
- Thiết kế :
+ Tầng 1: Thông sàn để xe, WC .
+ Tầng 2, 3, 4, 5, 6, 7, 8 : Mỗi tầng 6 PN Khép kín .
+ Tầng 9 : 2 phòng, Sân phơi, Phòng điều hành thanh máy .
- Hiện tại tầng 1 có thể thiết kế thêm vài phòng vẫn thoải mái, có khe thoáng sau nhà, mỗi phòng đều có ban công riêng phơi đồ hoặc phơi tầng 9 siêu rộng.
+ Diện tích 126m2 sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá 18.3 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ tư vấn nhiệt tình.","18,3 tỷ",126 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11813038,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,9,---,---,44,---
