url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thuy-khue-tay-ho-49m-nhinh-3-ty-gan-ho-tay-khong-con-can-thu-2-12534659.html,Thuỵ Khuê Tây Hồ 49m- Nhỉnh 3 tỷ- Gần hồ Tây- Không còn căn thứ 2,"Thuỵ Khuê Tây Hồ 49m- Nhỉnh 3 tỷ- Gần hồ Tây

🧨🧨 TÂY HỒ - LÔ GÓC 2 THOÁNG - GIÁ ĐẸP - ĐẦU TƯ XÂY CĂN HỘ ĐUỔI KO HẾT KHÁCH 🧨🧨

+ Vị trí trung tâm Quận, ngõ thông, gần Hồ Tây. Khu được rất nhiều khách q.tam và săn đón. 

+ Ngõ 460 Thuỵ Khuê thông ra ngõ 50 Võng Thị. Vài chục bước chân ra Hồ Tây dạo bộ thể dục

+ Nhà mình bán chủ xác định bán đất tặng nhà 3 tầng cũ nên ko có gì nhiều để mô tả. Khach mua về chưa có điều kiện xây mới vẫn ở thêm được thoải maí.","3,7 tỷ",49 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12534659,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---
https://alonhadat.com.vn/chua-lang-50m-nhinh-4-ty-2-thoang-trung-tam-dong-da-12542821.html,Chùa Láng 50m- Nhỉnh 4 tỷ 2 thoáng -Trung tâm Đống Đa,"Chùa Láng 50m- Nhỉnh 4 tỷ 2 thoáng -Trung tâm Đống Đa

🔥🔥 NHÀ ĐẸP - Ở NGAY - 2 THOÁNG - TRUNG TÂM QUẬN - SỔ ĐẸP NÉT CĂNG - NỞ HẬU LỘC LÁ - NGÕ THÔNG TỨ TUNG 🔥🔥

+ Vị trí trung tâm Quận , ngõ thông khắp ngả , tiện ích xung quanh không thiếu thứ gì. Bán kính 200m có Chợ ( Láng Thượng - Pháo Đài Láng ) , 5 Trường ĐH Danh Tiếng ( ĐH Giao Thông VT - ĐH Ngoại Thương - ĐH Luật - HV Ngoại Giao - HV Thanh Thiếu Niên ) , 3 Bệnh Viện ( Bv GTVT - Viện Sản - Viện Nhi ) , Trường học các cấp từ Mầm Non đến cấp 1-2 Láng Thượng ngay đầu ngõ ...

+ Ngõ 185 Chùa Láng thông khắp nơi , ngõ thông 157 Chùa Láng - ngõ thông 850 , 898 , 942 Đường Láng , thông thẳng ra ngõ 102 Pháo Đài Láng ... di chuyển thuận tiện các ngả

Thiết kế:
- Tầng 1: Khách , bếp , vs , chỗ để xe
- Tầng 2: 1 Ngủ Master siêu rộng , vs
- Tầng 3,4: Tổng 4 ngủ , vs
- Tầng 5: Phòng thờ , sân phơi , tiểu cảnh","4,7 tỷ",50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12542821,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-8t-thang-may-via-he-cuc-rong-21-ty-kinh-doanh-sam-uat-12548648.html,Mặt phố Nguyễn Khánh Toàn- 8T thang máy- Vỉa hè cực rộng- 21 tỷ- Kinh doanh sầm uất,"Mặt phố Nguyễn Khánh Toàn- 8T thang máy- Vỉa hè cực rộng- 21 tỷ
💥💥💥💥💥💥💥
SIÊU PHẨM MẶT PHỐ QUẬN CẦU GIẤY- KINH DOANH SẦM UẤT .

- Nhà mặt phố quận Cầu Giấy, tiếp giáp quận Ba ĐÌnh, gần nhiều nút giao thông lớn: Nguyễn Khánh Toàn, Đào Tấn, Đội Cấn.
- Nhà có vỉa hè rộng, giao thông di chuyển thuận tiện phù hợp mọi loại hình kinh doanh.
- Thang máy nhập khẩu nguyên chiếc ( đảm bảo chất lượng ).

+ Thiết kế:
- Tầng 1: Hầm
- Tầng 2 - 7 : Thông sàn + wc
- Tầng 8 : Bếp + WC",21 tỷ,62 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12548648,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-chua-lang-ngo-o-to-kinh-doanh-sam-uat-hon-7-ty-60m-12481493.html,Chính Chủ bán nhà Chùa Láng ngõ ô tô- Kinh doanh sầm uất- Hơn 7 tỷ- 60m,"Chính Chủ bán nhà Chùa Láng ngõ ô tô- Kinh doanh sầm uất- Hơn 7 tỷ- 60m
LÔ GÓC - 3 MẶT THOÁNG - ÔTÔ - KINH DOANH  SẦM UẤT-  NGÕ THÔNG CHÙA LÁNG - THÔNG NGUYỄN CHÍ THANH 💥
+ Nhà 5 tầng thiết kế : 
- Tầng 1: Phòng khách, phòng ăn. bếp, wc.
- Tầng 2+3 mỗi tầng 2 phòng ngủ.
- Tầng 4: phòng thờ , 1 phòng rộng để đồ.
- Tầng 5: sân phơi. Cầu thang , WC giữa nhà.
Vị trí: gần Trường Mần non, Cấp 1, Cấp 2  cách khoảng 50 m.
+ Cách 100 m ra bệnh viện Phụ sản, Nhi Trung ương, Bệnh viện Giao thông vận tải... Đại học Giao thông, ĐH Ngoại Thương, Học viện ngoại giao.... Khu vực nhiều người thuê ở.","7,6 tỷ",60 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12481493,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/chua-lang-hon-7-ty-ngo-o-to-kinh-doanh-sieu-sam-uat-12484965.html,Chùa Láng- Hơn 7 tỷ Ngõ ô tô- Kinh doanh siêu sầm uất,"Chùa Láng- 7,8 tỷ Ngõ ô tô- Kinh doanh siêu sầm uất
VỊ TRÍ ĐẸP-NHÀ LUNG LINH-THOÁNG SÁNG-CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT
👉Nhà đẹp mặt tiền khủng,dân trí cao,hàng xóm toàn làm cán bộ nhà nước, an sinh cực đỉnh
Thiết kế:
-Tầng 1: Bếp, wc.
-Tầng 2: Khách, phòng ngủ khép kín.
-Tầng 3,4: 4 ngủ wc.
-Tầng 5: phòng thờ, sân phơi.","7,8 tỷ",60 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12484965,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,5,---
https://alonhadat.com.vn/phao-dai-lang-48m-o-to-do-cong-cuc-gan-pho-gia-6-ty-12357173.html,Pháo Đài Láng 48m- Ô tô đỗ cổng- Cực Gần phố- Giá 6 tỷ,"Pháo Đài Láng 48m- Ô tô đỗ cổng- Cực Gần phố- Giá 6 tỷ
SIÊU PHẨM ĐỐNG ĐA - NGÕ NÔNG HAI THOÁNG - NỘI THẤT ĐẲNG CẤP📣 - HÀNG MỚI KÍNH KOON🧨

     MÔ TẢ:

     🍀 Vị trí nhà quá đẹp, trung tâm Đống Đa. Khu vực cực Vip, phố siêu Hót. Nhà tuy nhiều chấm nhưng ngõ cực nông, mấy bước chân ra ô tô.

     🍀 Phía sau nhà có khe thoáng vĩnh viễn, nhà 2 mặt thoáng, không gian thoáng sáng, trong nhà lúc nào cũng tràn ngập ánh sáng.

     🍀 Trang thiết bị nội thất mới đẹp lung linh, toàn bộ nhập khẩu cao cấp. Điều hòa, nóng lạnh, đèn trần, sofa, giường tủ, thiết bị nhà bếp, bồn tắm nhà vệ sinh đầy đủ không thiếu thứ gì.

     🍀 Thiết kế phong cách hiện đại nhất 2022, đầy đủ công năng sử dụng, tận dụng cực tốt diện tích và bài trí không gian sống cực đỉnh:

     + Tầng 1: Phòng khách, wc, bếp + bàn ăn siêu sang xịn mịn.
     + Tầng 2: 2 phòng ngủ + WC
     + Tầng 3: 2 phòng ngủ + WC
     + Tầng 4: phòng thờ + sân phơi, khuôn viên trồng cây siêu rộng thoáng.",6 tỷ,48 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12357173,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,4,---
https://alonhadat.com.vn/duong-lang-40m-gia-3-65-ty-3pn-lo-goc-an-sinh-dinh-12356773.html,Đường Láng 40m- Giá 3.65 tỷ- 3PN- Lô góc- An sinh đỉnh,"Đường Láng 40m- Giá 3.65 tỷ- 3PN- Lô góc- An sinh đỉnh

+ Trung tâm Đống Đa, lô góc, tiện ích vô vàn, chỉ việc xách vali về ở.

+ Nhà xây vuông, thiết kế 3 ngủ, 1 căn hộ cho thuê có sẵn dòng tiền 5 triệu/tháng

+ Ngõ rộng thoáng, ba bước chân ra Ngã Tư Sở đi đâu cũng Thuận Lợi. 
+ Phân khúc tiền quanh Ngã Tư Sở không có căn thứ 2.","3,65 tỷ",40 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12356773,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,3,---
https://alonhadat.com.vn/pho-chua-lang-thien-duong-cho-thue-10t-thang-may-ccmn-cao-cap-30p-12391148.html,Phố Chùa Láng- Thiên đường cho thuê- 10T thang máy- CCMN Cao Cấp 30P,"Phố Chùa Láng- Thiên đường cho thuê- 10T thang máy- CCMN Cao Cấp 30P
DÒNG TIỀN ĐẲNG CẤP- KHU PHỐ SẦM UẤT TOÀN TÂY🧨 - MỚI TINH 10T THANG MÁY🚘

Vị trí: Khu vực sầm uất, đông đúc tập trung toàn sinh viên, tiện ích ngập tràn, thiên đường nhà hàng quán ăn
- Thiên đường cho thuê, không bao giờ  trống phòng, cho thuê dòng tiền hay giữ tiền đều ổn
- Thiết kế 10T thang máy, 30 phòng cho thuê, dòng  tiền 150tr/th💥",25 tỷ,110 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12391148,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,10,---,---,30,---
https://alonhadat.com.vn/cau-giay-thien-duong-cho-thue-90m-hon-15-ty-15p-12391526.html,Cầu Giấy- Thiên đường cho thuê- 90m- Hơn 15 tỷ-15P,"Cầu Giấy- Thiên đường cho thuê- 90m- Hơn 15 tỷ
  🌹THIÊN ĐƯỜNG CHO THUÊ🚘- CĂN HỘ DỊCH VỤ CAO CẤP- MỚI TINH 100%- DÒNG TIỀN KHỦNG- GIỮ TIỀN 🌹
 📣Vị trí: Khu vực sầm uất, đông đúc sinh viên, gần trường học, tiện ích ngập tràn
- Thiên đường cho thuê, không bao giờ  trống phòng, cho thuê dòng tiền hay giữ tiền đều ổn
- Thiết kế 7T thang máy, 15 phòng cho thuê, dòng  tiền 60tr/th💥","15,5 tỷ",85 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12391526,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,15,---
https://alonhadat.com.vn/pho-vip-van-cao-40m-4t-hon-3-ty-cuc-hiem-3-mat-thoang-12213889.html,Phố Vip Văn Cao 40m- 4T hơn 3 tỷ- Cực Hiếm- 3 mặt thoáng,"Phố Vip Văn Cao 40m- 4T hơn 3 tỷ- Cực Hiếm- 3 mặt thoáng

  NHÀ SỬA MỚI,💥 GẦN HỒ TÂY, YÊN TĨNH, Ở SƯỚNG🌹🌹3 MẶT THOÁNG
Mô tả: 
- Trung tâm Ba Đình, Văn Cao gần hồ Tây, nhà yên tĩnh, giao thông thuận tiện ở sướng.
- 💥Nhà xây thiết kế chắc chắn:
+ Tầng 1: Bếp, vệ sinh, khách.
+ Tầng 2: 1 phòng ngủ, ban công, khép kín.
+ Tầng 3: 1 phòng ngủ, ban công, vệ sinh, có thể ngăn phòng nếu muốn.💰
+ Tầng 4: Phòng thờ sân phơi.
- Nhà rất thoáng, thiết kế hợp lý","3,6 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12213889,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
