url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-lo-goc-nguyen-xien-kinh-doanh-dinh-via-he-rong-thang-may-dt-125m2-48-6-ty-13282446.html,"Bán Biệt Thự Lô Góc Nguyễn Xiển, Kinh Doanh Đỉnh, vỉa hè rộng, thang máy, dt 125m2 48.6 tỷ","Vị trí nhà siêu đẹp, Lô Góc 2 mặt tiền, Vỉa hè rộng 8m, đường trước nhà 16m.
+ Nhà 5 tầng, thang máy, thiết kế vô cùng hợp lý để ở hoặc kinh doanh 
+ Chủ hiện đang cho thuê kinh doanh nhà hàng 80 triệu/tháng giá hữu nghị sau mùa covid
Pháp lý: sổ đỏ vuông vắn, pháp lý chuẩn.
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp","48,6 tỷ",125 m2,"Đường Nguyễn Xiển, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13282446,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,6,---
https://alonhadat.com.vn/ban-pho-nguyen-thi-dinh-7-tang-thang-may-kinh-doanh-o-to-tranh-khu-nhat-han-69m2-24-ty-13321600.html,"Bán Phố Nguyễn Thị Định 7 tầng thang máy kinh doanh ô tô tránh, khu Nhật, Hàn 69m2 24 tỷ","Vị trí cách phố Nguyễn Thị Định 30m, ngõ thông, ô tô 7 chỗ vào nhà, ô tô tránh.
THIẾT KẾ.
- Tầng 1 gara ô tô, tháng máy, wc.
- Tầng 2,3,4 thông sàn, mỗi tầng 1 wc, cầu thang bộ.
- Tầng 5,6, mỗi tầng chia 2 phòng wc khép kín.
- Tầng 7 phòng thờ sân phơi.
* Khu vực rất hiếm nhà bán, dân trí cao, đáng sống bậc nhất quận.
Pháp lý: sổ đỏ vuông vắn, pháp lý chuẩn.
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp",24 tỷ,69 m2,"Đường Nguyễn Thị Định, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13321600,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",7,---,---,6,---
https://alonhadat.com.vn/ban-pho-vu-trong-phung-kinh-doanh-sam-uat-7-tang-thang-may-42m2-mat-tien-5m-chi-25-ty-13321677.html,"Bán phố Vũ Trọng Phụng, Kinh doanh sầm uất, 7 tầng thang máy, 42m2 mặt tiền 5m chỉ 25 tỷ","THIẾT KẾ.
Nhà chủ tự xây ở, chất lượng tuyệt vời. Kinh doanh đẳng cấp. Nhà chủ đang cho thuê 50tr/tháng.
- Thiết kế: Tầng 1 đến 6 thông phòng, tầng 7 là sân thượng.
Khu vực quy hoạch ổn định, đường thông, vip nhất quận Thanh Xuân.
Pháp lý: sổ đỏ vuông vắn, pháp lý chuẩn.
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp",25 tỷ,42 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13321677,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/ban-khach-san-vip-ven-ho-linh-dam-hoang-mai-kinh-doanh-dang-cap-dt-250m2-36-ty-13301912.html,"Bán Khách sạn Vip Ven Hồ Linh Đàm Hoàng Mai, Kinh Doanh Đẳng cấp dt 250m2 36 tỷ","Vị trí nằm trong khu biệt thự Linh Đàm, 50m ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng.
- Khách sạn 5 tầng + 1 hầm. Hưởng trọn vẹn 4 mặt thoáng cực đẹp. Đối diện là tổ hợp toà văn phòng + nhà hàng.
- Hệ thống thang máy, nội thất được thiết kế độc đáo, đạt tiêu chuẩn khách sạn 2 sao.
Thiết kế:
Tầng 1 : hầm
Tầng 2 : gồm 2 phòng và quầy lễ Tân
Tầng 3: gồm 4 phòng
Tầng 4: 5 phòng
Tầng 5: chủ ở
Tầng 6: 5 phòng
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp",36 tỷ,250 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13301912,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,14m,6,True,---,20,---
https://alonhadat.com.vn/ban-pho-thai-thinh-dong-da-kinh-doanh-sam-uat-ngay-dem-dt-48m2-x-4-tang-20-ty-13306912.html,"Bán Phố Thái Thịnh, Đống Đa, Kinh doanh sầm uất ngày đêm dt 48m2 x 4 tầng 20 tỷ","Vị trí đoạn đẹp nhất phố Thái Thịnh, mặt tiền 4m, vỉa hè rộng, kinh doanh các loại hình
Nhà xây rất chắc chắn 4 tầng 
Tầng 1 thông sàn kinh doanh + wc
Tầng 2,3: 4 phòng + wc
Tầng 4: Phòng thờ, sân phơi
Pháp lý: sổ đỏ vuông vắn, pháp lý chuẩn, sẵn sàng sang tên
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp",20 tỷ,48 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13306912,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-pho-thai-thinh-dong-da-kinh-doanh-dinh-o-cho-thang-may-dt-58m2-x-6-tang-chi-19-ty-13442843.html,"Bán Phố Thái Thịnh Đống Đa Kinh Doanh đỉnh, Ô chờ thang máy dt 58m2 x 6 tầng chỉ 19 tỷ","Phố kinh doanh sầm uất, vỉa hè rộng, thuận tiện giao thông, chủ nhà thân thiện.
-- Nhà 6 tầng, thoáng trước sau, chắc chắn, tiện nghi, tầng nào cũng kinh doanh ra tiền.
+ T1: Kinh doanh trưng bày sản phẩm.
+ T2,3,4,5: Mỗi tầng 2 phòng + vệ sinh.
+ T6: Phòng thờ + 1ngủ + sân phơi.
- Pháp lý sổ đỏ đẹp giao dịch ngay.
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp",19 tỷ,58 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13442843,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,9,---
https://alonhadat.com.vn/ban-nha-thai-ha-vi-tri-dep-phan-lo-o-to-kinh-doanh-dinh-dt-60m2-x-4-tang-chi-15-5-ty-13422679.html,Bán Nhà Thái Hà Vị Trí Đẹp Phân Lô Ô Tô Kinh doanh đỉnh dt 60m2 x 4 tầng chỉ 15.5 tỷ,"+ Toạ lại tại vị trí đẹp của trung tâm quận Đống Đa, kinh doanh siêu đẳng cấp, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì, nơi con phố giao thương sầm uất nhất quận Đống Đa
- Nhà 4 tầng dân tự xây
- Thiết kế : 1 tầng 2 phòng
+ Sổ đẹp , cất két chờ sang tên chủ mới
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp","15,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13422679,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-pho-vu-thanh-lo-goc-3-mat-thoang-kinh-doanh-dinh-dt-70m2-x-5-tang-chi-15-8-ty-13423357.html,"Bán Phố Vũ Thạnh, Lô Góc, 3 mặt thoáng, kinh doanh đỉnh dt 70m2 x 5 tầng chỉ 15.8 tỷ","Vũ Thạnh là con phố trung tâm của Đống Đa tiếp giáp với quận Ba Đình. Giao thông thuận tiện với các tuyến phố trung tâm như Giảng Võ, Hào Nam, Cát Linh, An Trạch, Láng Ha, Nguyễn Thái Học, Giang Văn Minh...
- Nhà vị trí vàng trong làng kinh doanh, 1 mặt phố, 1 mặt ngõ, 3 thoáng. Phù hợp kinh doanh mọi ngành hàng.
- Nhà hiện đang cho thuê kinh doanh cực tốt. Dòng tiên cho thuê đạt 40 triệu/tháng. Khách mua về kết hợp cho thuê ở dưới ở trên cực tốt.
+ Thiết kế:
- Tầng 1: Thông sàn, kinh doanh, wc
- Tầng 2: Một phòng rộng, wc
- Tầng 3,4: Mỗi tầng 2 phòng, wc
- Tầng 5: Phòng thờ, P để đồ, wc
+ Pháp lý: Sổ đỏ chính chủ, nở hậu giao dịch ngay.
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp","15,8 tỷ",70 m2,"Phố Vũ Thạnh, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13423357,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-pho-nguyen-hong-7-tang-thang-may-van-phong-phong-kham-spa-dinh-cao-dt-65m2-26-5-ty-13387522.html,"Bán phố Nguyên Hồng, 7 tầng thang máy,văn phòng, phòng khám, Spa đỉnh cao dt 65m2 26.5 tỷ","Phân lô vip nhất Đống Đa, phố Nguyên Hồng và Huỳnh Thúc Kháng. Trước nhà vỉa hè 2 bên ô tô vòng quanh.
Nhà đẹp mới xây được 2 năm, vừa ở vừa cho thuê.
Nhà hiện đang cho thuê tầng 1,2,3 làm Phòng khám giá 40tr/th.
Thiết kế:
- Tầng 1,2,3 thông sàn, cầu thang và vệ sịnh cuối.
- Tầng 4,5 mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6 là bếp và phòng khách-
Tầng 7 là phòng thờ và sân phơi.
Sổ đỏ phân lô vuông đẹp A4.
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp","26,5 tỷ",65 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13387522,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
https://alonhadat.com.vn/ban-pho-xa-dan-kinh-doanh-sam-uat-ngay-dem-o-to-vao-nha-thang-may-em-ru-dt-60m-chi-25-ty-13362377.html,"Bán Phố Xã Đàn Kinh doanh sầm uất ngày đêm, ô tô vào nhà, thang máy êm ru dt 60m chỉ 25 tỷ","+ Mặt phố kinh doanh sầm uất ngày đêm, thoáng sáng , kết hợp vừa ở , vừa kinh doanh thỏa mái
+ Thiết kế
+ Tầng 1 : Kinh doanh, phía sau làm chỗ để xe , đi cửa sau , thang máy , thang bộ , WC
Tầng 2: Phòng khách sang trọng , bếp đẳng cấp, ấm cúng
Tầng 3: 2 ngủ
Tầng 4: 1 phòng ngủ , 1 phòng thờ
Tầng 5 : 1 phòng kho, sân trước trồng cây , sân sau phơi đồ
+ Sổ chủ để nhà , giao dịch luôn
Liên hệ xem nhà miễn phí: Ms Đào Chuyên Bất động sản thổ cư chuyên nghiệp",25 tỷ,60 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13362377,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
