url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-63m2-lo-goc-kinh-doanh-nguyen-khanh-toan-cau-giay-22-ty-13726258.html,Chính chủ bán 63m2 lô góc kinh doanh nguyễn khánh toàn cầu giấy 22 tỷ,"Cần bán Căn nhà xây tầng mới lô góc mặt tiền rộng 10m kinh doanh đỉnh đường Nguyễn Khánh Toàn cầu Giấy
Diện tích 63m2 Từ tầng 2 đến tầng 5 diện tích 80m2 sổ vuông 2 mặt đường rộng ô tô tránh dừng đỗ ngày đêm quay đầu xe thoải mái. 
Khu vực trung tâm trái tim của Quận cầu giấy kinh doanh nhộn nhịp tiềm năng tăng giá tốt dòng tiền ổn định. Vị thế đẹp thanh khoản nhanh.
Liên hệ ngay",22 tỷ,63 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13726258,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nhinh-9-ty-nha-kinh-doanh-dinh-tran-thai-tong-cau-giay-o-to-tranh-13724364.html,Nhỉnh 9 tỷ Nhà kinh doanh đỉnh trần thái tông cầu giấy ô tô tránh,"Chính chủ cần bán ngay căn nhà xây mới 5 tầng diện tích 41m2 ngay Phố Trần Thái Tông Cầu Giấy Hà Nội
Mặt ngõ ô tô tránh kinh doanh nhộn nhịp ngày đêm, khu vực kinh doanh tốt nhất phố trần thái tông
Nhà đẹp tự xây kiên cố chắc chắn về sử dụng luôn, kinh doanh luôn ko cần sửa
Cần bán lên để giá hợp lý có thương lượng
Liên hện ngay","9,999 tỷ",41 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13724364,_,---,Cần bán,48m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-6-tang-dep-o-ngay-don-tet-chi-107tr-m2-vu-tong-phan-qua-re-va-hiem-13734959.html,"NHÀ 6 TẦNG ĐẸP, Ở NGAY ĐÓN TẾT, CHỈ 107Tr/M2, VŨ TÔNG PHAN, QUÁ RẺ VÀ HIẾM","NHÀ 6 TẦNG ĐẸP, Ở NGAY ĐÓN TẾT, CHỈ 107Tr/M2, VŨ TÔNG PHAN, QUÁ RẺ VÀ HIẾM
Bán nhà 1 bước ra Mặt phố kinh doanh sầm uất Vũ Tông Phan ( Ngã 4 Sở - Thanh Xuân ), 56m x 6 tầng x 6.1 tỷ. ẢNH NHÀ TỰ CHỤP – THẬT 100%
+ Phố Vũ Tông Phan, phố kinh doanh sầm uất, đường ô tô tránh nhau. Cách Ngã Tư Sở, đường Vành Đai 3, Giải Phóng trong bán kính 2km rất thuận tiện giao thông kết nối. Tiếp giáp Kim Giang, Nguyễn Trãi, Thượng Đình, Khương Trung , ...
+ Nhà tâm huyết xây và thiết kế, nhà 6 tầng khung cột chắc chắc, có ô chờ thang máy. Kiến trúc sư thiết kế nhà 56m2 cực hợp lý, tiện nghi, thời thượng, nội thất sang trọng :
- Tầng 1 : Để xe, khách + tiểu cảnh sang trọng, bếp - bàn pha chế nhỏ
- Tầng 2,3,4,5 : 1 phòng ngủ, wc khép kín
- Tầng 6 : Gian thờ + sân phơi
+ Gần hồ sinh thái, trường học, an sinh tốt, hàng xóm thân thiện, tiện ích bạt ngàn : cửa hàng, salon, mart, nhà hàng, cafe,...
+ Sổ đỏ chính chủ
Liên hệ xem nhà : Ms. Duyên","6,2 tỷ",56 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13734959,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",6,True,17m,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-24m2-x-3-tang-nhinh-1-ty-thoang-truoc-sau-du-cong-nang-13186024.html,"Bán nhà Hoàng Mai, 24m2 x 3 tầng, nhỉnh 1 tỷ - thoáng trước sau - đủ công năng","Cần bán căn nhà 24m2 x 3 tầng tại Vĩnh Hưng, Hoàng Mai, HN
Vị trí trung tâm đắc địa, căn nhà gần trường cấp 1,2 Vĩnh Hưng. Xe ba gác vào tận cửa, giao thông đi lại thuận tiện
Thiết kế:
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3: Gồm 2 ngủ, vệ sinh, phòng thờ nhỏ, ban công phơi đồ. 
Pháp lý: 
Sổ đỏ quận Hoàng Mai chung 3 nhà trên tổng diện tích 72,2m2, chia mỗi nhà 24m2, do diện tích chưa đủ tách sổ nên giao dịch Vi Bằng tại VP luật sư, pháp lý rõ ràng
Gía chỉ 1,58 tỷ. Vui lòng liên hệ(MTG)","1,58 tỷ",24 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13186024,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/phan-lo-oto-nha-2-mat-ngo-75m2x5t-pho-me-tri-thuong-kd-dinh-10m-ra-pho-chi-12-ty-11110557.html,Phân lô ÔTÔ - Nhà 2 mặt ngõ -75m2x5T Phố Mễ Trì Thượng - KD đỉnh 10m ra phố -Chỉ 12 Tỷ,"Mô tả:
+ Vị trí đắc địa, nhà 2 mặt ngõ thông tứ tung, giao thông thuận tiện, thông thương các trục đường lớn như: Đại Lộ Thăng Long,  Mễ Trì, Lê Quang Đạo, Phạm Hùng…
+ Xung quanh vô vàn tiện ích, nhà gần chợ, bệnh viện Hồng Ngọc cách 500m, sân vận động Mỹ Đình cách 800m, bán kính 300m là các tòa nhà chung cư, văn phòng, cty mọc lên như nấm, tạo ra một quần thể dân cư đông đúc nhộn nhịp và sầm uất.
+ Nhà 75m2, 5 tầng, mặt tiền hơn 5m, được chính chủ thiết kế vô cùng tâm huyết tỉ mỉ từng chi tiết. Với khung cột BTCT cực kỳ chắc chắn 2 thoáng trước sau nên phòng nào cũng đón được gió trời tự nhiên, thu hút tài lộc cho gia chủ. Ở cực sướng hoặc vừa ở vừa kinh doanh hay cho thuê VP, Cty…đều phù hợp.
- Tầng 1: Gara ô tô, Wc.
- Tầng 2: Khách, bếp, Wc.
- Tầng 3,4: Mỗi tầng 2 ngủ rộng rãi thoáng mát, Wc khép kín từng phòng.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ: Chính chủ, nở hậu, sẵn sàn giao dịch.
+ Giá bán; Có thương lượng.
+ Liên hệ: Mr Thọ  để được xem nhà miễn phí.",12 tỷ,75 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11110557,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/nha-moi-sieu-hiem-5tang-4-3ty-an-duong-tay-ho--13734913.html,"NHÀ MỚI SIÊU HIẾM_5TẦNG_4,3TỶ_AN DƯƠNG TÂY HỒ.","DÂN XÂY 5 TẦNG_34M_BÊ TÔNG KIÊN CỐ - 2 THOÁNG 2 NGÕ TRƯỚC SAU - NGÕ TRẢI NHỰA SẠCH ĐẸP - CHỈ 10M RA OTO 7 CHỖ - 50M RA PHỐ ✍️✍️✍️

👉Vị trí Nhà hai thoáng cực đẹp, 3 bước chân ra đường ô tô, cách 30m ra đường AN DƯƠNG
tiện ích ngập tràn.

✍️ Thiết kế: Nhà 5 tầng khung cột chắc chắn, có thể lên thêm tầng.
- Tầng 1: Xe + bếp + wc.
- Tầng 2: phòng khách. WC
- Tầng 3,4: Mỗi Tầng 1 PN và WC
- Tầng 5: Phòng Thờ, Để máy giặt + sân chơi.

Hàng xóm thân thiện hoà đồng.
✍️ Sổ đỏ vuông đẹp.","4,3 tỷ",34 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13734913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-rieng-re-nhat-phuong-linh-nam-38m2-x-3-tang-4pn-3wc-nha-dep-nhieu-phong--10661143.html,"Bán nhà riêng rẻ nhất phường Lĩnh Nam: 38m2 x 3 tầng, 4PN, 3WC, nhà đẹp, nhiều phòng.","Gia chủ cần bán gấp căn nhà 3 tầng vẫn còn như mới, kiên cố chắc chắn. Thiết kế 4 phòng ngủ, 3wc, sân phơi rộng rãi phù hợp cả gia đình đông người. Diện tích 38m2, nhà có 2 ngõ trước sau, 2 mặt thoáng sáng. Tọa lạc tại Nam Dư, Lĩnh Nam, Hà Nội - khu vực đang phát  triển nhanh. Giấy tờ  đầy đủ điều kiện làm sổ đỏ. Giá bán 1,98 tỷ (có gia lộc)","1,98 tỷ",38 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10661143,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-hon-1-ty-co-nha-30m2-x-3-tang-gan-time-city-tien-ich-bat-ngan-10549943.html,Siêu hiếm - Nhỉnh 1 tỷ nhà 30m2 x 3t - Nhà đẹp như ý - Giá cực hợp lý - Gần Times city,"Cần bán nhà Vĩnh Hưng, Hoàng Mai, HN. Nhà xây 3 tầng kiên cố chắc chắn. Diện tích 30m2. Mặt tiền 4,5m.

Thiết kế gồm: Phòng khách, bếp, 2 phòng ngủ, 2wc 
Nhà đẹp dọn về ở được ngay, phòng rộng rãi thoáng mát, hiện đại. Xung quanh hàng xóm cực kỳ thân thiện, an ninh tốt. Nhà gần chợ, trường cấp 1,2,3, ĐH Kinh doanh công nghệ, ĐH Kinh tế Kỹ thuật, cách Times City chỉ 5p đi xe nên được hưởng trọn tiện ích quanh khu vực

Giá bán 1,15 tỷ (có gia lộc)
Ai cần mua xin liên hệ","1,15 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10549943,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/co-1-0-2-nha-26m2-x-4-tang-3-mat-thoang-so-do-rieng-chi-1-65-ty-tai-nguyen-khoai-10549983.html,"Có 1 0 2: Nhà 26m2 x 4 tầng, 3 mặt thoáng, Sổ đỏ riêng, chỉ 1,65 tỷ tại Nguyễn Khoái","Cần bán nhà Nguyễn Khoái, Hoàng Mai, HN. Diện tích trên sổ đỏ 15m2 nhưng thực tế tầng 1 gần 20m2 , từ tầng 2 lên 26m2. Nhà xây 3 tầng 1 tum kiên cố chắc chắn, có 3 mặt thoáng, xóm ngõ hòa đồng, yên tĩnh, mát mẻ, cách cầu Vĩnh Tuy chỉ 3p đi xe, cách Hồ Gươm chỉ 5km, giao thông vô cùng thuận tiện dễ dàng.
Giá bán 1,65 tỷ (có gia lộc).
Giá chỉ hơn 1 tỷ nhưng đã có sổ đỏ riêng - là hàng cực cực hiếm trên thị trường nhà đất HN hiện nay.
Ai cần mua xin liên hệ","1,65 tỷ",26 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",10549983,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/duy-nhat-1can-tai-phuong-vinh-hung-nha-50m2-xay-2-tang-so-do-chi-2-2-ty-vi-tri-dac-dia-11804942.html,"Bán cắt lỗ nhà 50m2 xây 2 tầng, sổ đỏ, vị trí đắc địa, Vĩnh Hưng","Cần tiền gấp nên gia chủ cần bán cắt lỗ nhà 2 tầng diện tích 50m2, SĐCC, có sân để xe, mặt tiền 4m trong ngõ Đông Thiên, Hoàng Mai, Hà Nội. Nhà xây kiên cố chắc chắn, ngõ trước nhà xe ba gác qua lại thuận tiện. Xung quanh 4 phía tiện ích ngập tràn, gần UBND, trường học, chợ…cách Times City 5p đi xe, khu vực tiềm năng đang phát triển từng ngày.
Hạ giá chào từ 2,6 tỷ nay chỉ còn 1,8 tỷ.
Ai có nhu cầu vui lòng liên hệ","1,8 tỷ",50 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11804942,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,12m,2,---
