url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/7-98ty-ban-nha-moi-gara-thang-may-55m-mt-6-5m-o-to-7-cho-vao-nguyen-lam-phuc-dong--13615109.html,"7.98TỶ, BÁN NHÀ MỚI, GARA, THANG MÁY, 55M, MT 6.5M, Ô TÔ 7 CHỖ VÀO, NGUYỄN LAM, PHÚC ĐỒNG,","CĂN NHÀ ĐƠN LẬP, ĐẸP XUẤT SẮC.
- Thiết kế: 55m, 5 tầng, Gara, thang máy, 5 p ngủ.
- ô tô 7 chỗ vào, 10m r đường ô tô tránh nhau – đường thông  phố Nguyễn Lam – Nguyễn Văn Linh - Mai Phúc ,Phúc Đồng, quận Long Biên.
- Bán kính 300m: Vinhomes Rierside, Đại siêu thị Big C, Sân Golf, cầu Vĩnh Tuy, chợ Phúc Đồng, trường học các cấp.
- Phù hợp: Đầu tư, mua gia đình ở…
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào giá 7.98tỷ - Thương lượng.","7,98 tỷ",55 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13615109,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,5,---
https://alonhadat.com.vn/4-43-ty-ban-gap-dat-hiem-45m-mat-tien-4-8m-o-to-vao-ngo-thong-phuc-dong-long-bien-h-13645311.html,"4.43 TỶ, BÁN GẤP ĐẤT HIẾM 45M, MẶT TIỀN 4.8M, Ô TÔ VÀO, NGÕ THÔNG, PHÚC ĐỒNG, LONG BIÊN, H","Oct


Mô tả chung:
- Đất đẹp, Diện tích 45m, mặt tiền 4.8m.
- Ngõ thông, ô tô vào nhà, 10m ra vị trí hai ô tô tránh nhau, dừng đỗ ngày đêm – Cạnh phố Nguyễn Lam – thông Mai Phúc – Nguyễn Văn Linh – quận Long Biên.
- Bán kính 200m: Vinhomes Rierside, Đại siêu thị Big C, Sân Golf, cầu Vĩnh Tuy, chợ Phúc Đồng, trường học các cấp.
- Phù hợp: Đầu tư, mua gia đình ở…
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào giá 4.43tỷ - Thương lượng.","4,43 tỷ",45 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13645311,_,---,Cần bán,"3,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/6-2ty-can-ban-dat-lo-goc-42m-mt-3-8m-san-nha-cap-4-khu-phan-lo-918-phuc-dong-long-bie-13645158.html,"6.2tỷ, CẦN BÁN ĐẤT LÔ GÓC 42M, MT 3.8M, SẴN NHÀ CẤP 4, KHU PHÂN LÔ 918 PHÚC ĐỒNG, LONG BIÊ","+ Đất phân lô, vỉa hè, ô tô tránh, khu 918 Phúc Đồng, cạnh sân GOLF Long Biên.
+ 42m, Mt 3.8m, vuông A4.
+ Hàng xóm: AEON MALL, Big C, chợ, trường các cấp, khu vực dân cư đông đúc, văn minh, an ninh tốt 
+ Sổ pháp lí sạch, chính chủ, giao dịch ngay.
+ Xung quanh xây toàn nhà cao tầng.
+ Chào bán: 6.2 tỷ, thương lượng.","6,2 tỷ",42 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13645158,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/chi-192tr-m-58m-dat-mt-tren-5m-mat-duong-co-linh-long-bien-hn--13654243.html,"Chỉ 192tr/m², 58m đất, Mt trên 5m, mặt đường Cổ Linh, Long Biên, HN.","CHỦ RẤT CẦN BÁN👍
- Lô Đất đặc biệt hiếm: dt 58m, Mt 5.2m, vỉa hè hơn 6m.
- Mặt đường Cổ Linh rộng 30m, kinh doanh sôi động, cửa ngõ kết nối nút giao QL5B đi Hải Phòng...
- 300m bán kính: Aeon mall, cầu Vĩnh Tuy, chợ, UBND phường, trường học các cấp...
- Phù hợp đầu tư, xây tòa nhà đẹp, ở kết hợp kinh doanh...
- Pháp lý sạch, sẵn sàng giao dịch.
- Chào bán: 192tr/m² (11tỷ) - còn thương lượng.
-",11 tỷ,58 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13654243,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/5-29-ty-ban-gap-nha-dan-xay-45m-5-tang-lo-goc-o-to-7-cho-vao-thach-ban-long-bien--13657962.html,"5.29 tỷ, bán gấp Nhà Dân Xây, 45m, 5 tầng, lô góc, ô tô 7 chỗ vào, Thạch Bàn, Long Biên.","MÔ TẢ:
📚 Diện tích 45m2 - Mặt tiền 5m.
💵 Giá chào 5.29 tỷ.
🏡 Nhà xây kiên cố ,hiện đại, tâm huyết . (Có hình ảnh lưu lại phần móng và xây thô cực kì chắc chắn).
👉 Thiết kế tầng 1 Gara ô tô 
👉 Tầng 2 phòng khách + bếp
👉 Tầng 3-4-5 phòng ngủ , phòng thờ sân phơi .Công năng sử dụng 3 phòng ngủ 4wc ( tổng diện tích sd trên 200 m ) 
💎Sổ đỏ nở hậu, khuôn đất đẹp khu dân trí cao, vị trí trung tâm gần chợ , trường học ,siêu thị Aeon  cầu Vĩnh Tuy.","5,29 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13657962,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/7-49-ty-can-ban-gap-80m-dat-phan-lo-dau-gia-mt-5m-via-he-o-to-tranh-mai-lam-dong-an-13688546.html,"7.49 TỶ, CẦN BÁN GẤP 80M ĐẤT PHÂN LÔ, ĐẤU GIÁ, MT 5M, VỈA HÈ, Ô TÔ TRÁNH, MAI LÂM, ĐÔNG AN","+ Lô Đất đẹp - cạnh lô góc, đường 12m + vỉa hè 5m mỗi bên.
+ DT 80m, mặt tiền / hậu: 5m.
+ Vị trí: Khu đấu giá X1 - Lê Xá - Mai Lâm - Đông Anh.
+ Đối diện lô đất là khu dự án đã quy hoạch thuộc VINGROUP tại Đông Anh.
+ Khu vực có hạ tầng kỹ thuật đồng bộ, sẵn sàng đón cư dân vào định cư.
+ Bán kính 1km: Trường học các cấp, chợ, cầu Đông TRù - sang trung tâm HN rất thuận tiện - chưa đến 20km ra sân bay Nội Bài.
+ Đón đầu Đông Anh lên quận - giá BĐS nơi đây sẽ tăng phi mã.
+ Sổ vuông đẹp, chính chủ, khuôn đất lí tưởng để đầu tư, xây căn nhà đẹp.
+ 💰Chào bán 7.49 tỷ - còn thương lượng - chủ thiện chí.","7,49 tỷ",80 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13688546,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/3-ty-ban-72m-dat-lo-goc-mt-7-5m-ngo-o-to-vao-le-xa-mai-lam-dong-anh--13688538.html,"3 tỷ, BÁN 72m ĐẤT, LÔ GÓC, MT 7.5M, NGÕ Ô TÔ VÀO, LÊ XÁ, MAI LÂM, ĐÔNG ANH.","+ Đất đẹp lô góc, ngõ thông, ô tô vào.
+ DT 72m, mặ tiền 7.5m và 9m.
+ Vị trí: Lê Xá - Mai Lâm - Đông Anh.
+ Cạnh khu Đấu giá mới, quy hoạch ổn định, hạ tầng đồng bộ.
+ Bán kính 500m: Trường học các cấp, chợ, cầu Đông TRù - sang trung tâm HN rất thuận tiện - chưa đến 20km ra sân bay Nội Bài.
+ Năm tới Đông Anh lên quận - giá đất nơi đây tăng phi mã.
+ Sổ vuông đẹp, chính chủ, khuôn đất lí tưởng để đầu tư, xây căn nhà đẹp.
+ 💰💰 Chào bán 3 tỷ - còn thương lượng - chủ thiện chí.",3 tỷ,72 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13688538,_,---,Cần bán,"3,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,---,---,---
https://alonhadat.com.vn/2-67-ty-nha-moi-5-tang-o-to-sat-cua-thach-ban-long-bien-hn--13661750.html,"2.67 TỶ, NHÀ MỚI, 5 TẦNG, Ô TÔ sát cửa, THẠCH BÀN, LONG BIÊN, HN.","Căn nhà siêu đẹp, vị trí hiếm - giá vô cùng hợp lý: 2.67tỷ.
- Diện tích 32m, 5 tầng, 3 ngủ, vuông như bản A4, mặt tiền 4.1m.
- Taxi đến cửa – 40m ra vị trí ô tô tránh nhau, tại Thạch Bàn, Long Biên.
- Bán kính 400m: Đại siêu thị Aeon mall, cầu Vĩnh Tuy, phố Cổ Linh, Nguyễn Văn Linh, phố Trạm, chợ, trường học các cấp.
- Phù hợp: Đầu tư, mua gia đình ở…
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chốt giá 2.67tỷ - Tiếp khách thiện chí.","2,67 tỷ",32 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13661750,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/dat-hiem-53-2m-o-to-vao-ngo-thong-doi-dien-aeon-long-bien-hn-chi-4-29-ty--13664121.html,"ĐẤT HIẾM 53.2M, Ô TÔ VÀO, NGÕ THÔNG, ĐỐI DIỆN AEON LONG BIÊN, HN - CHỈ 4.29 Tỷ.","+ Lô đất đặc biệt hiếm, 53.2m, mặt tiền / hâụ 4m, ngõ thông, ô tô 7 chỗ vào.
+ Vị trí: ngõ đối diện Aeon mall; 300m ra: cầu Vĩnh Tuy, chợ Thạch Bàn, nút giao QL5B, trường học các cấp...
+ Khu vực quy hoạch ổn định, tiện ích bạt ngàn, hiếm nhà, đất bán.
+ Sổ đỏ chính chủ, giao dịch nhanh 
+✍️🏆 Chào bán: 4.29 tỷ (81tr/m²) - thương lượng.","4,29 tỷ",53 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13664121,_,---,Cần bán,4 2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/2-45ty-gia-ngop-bank-can-ban-40m-dat-mt-4-5m-ngo-thong-o-to-vao-phuc-loi-long-bien--13664168.html,"2.45TỶ, GIÁ NGỘP BANK, CẦN BÁN 40M ĐẤT, MT 4.5M, NGÕ THÔNG Ô TÔ VÀO, PHÚC LỢI, LONG BIÊN.","* Chính chủ rất cần bán, giá giảm chào, còn 2.45 tỷ - Lô đất 40m, mặt tiền / hậu 4.5m.
- Ngõ thông, ô tô vào đất, gần: chợ, trường các cấp, Công An phường Phúc Lợi, Long Biên.
- 6 phút đi chuyển để đến: Vinhomes Rierside, KĐT Việt Hưng, KĐT Sài Đồng...
- Phù hợp: Đầu tư, xây căn nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 2.45tỷ - còn Thương lượng.","2,45 tỷ",40 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13664168,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
