url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-ton-duc-thang-51m2-4-tang-mt-5m-nha-dep-ngo-rong-gan-pho-6-5-ty-13381458.html,"Bán GẤP nhà Tôn Đức Thắng 51m2, 4 tầng, MT 5m, nhà đẹp, ngõ rộng, gần phố, 6.5 tỷ","Bán GẤP nhà phố Tôn Đức Thắng, Đống Đa gần ngay Quốc Tử Giám diện tích 51m2, xây 4 tầng kiến cố, mặt tiền 5m, thiết kế tầng 2 phòng rộng, nhà mới đẹp.
Ngõ trước nhà rộng rãi, sạch sẽ, vài ba bước ra mặt phố.
Sổ đỏ pháp lý sạch, thửa đất vuông vắn.
Giá bán GẤP: 6.5 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).","6,5 tỷ",51 m2,"100 Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13381458,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,5,---
https://alonhadat.com.vn/toa-vp-pho-tran-kim-xuyen-112m2-7-tang-moi-mt10m-o-to-tranh-2-thoang-39-x-ty-13620109.html,"Tòa VP phố Trần Kim Xuyến 112m2, 7 tầng mới, MT10m, ô tô tránh, 2 thoáng, 39.x tỷ","Bán GẤP tòa văn phòng hạng C phố Trần Kim Xuyến, Trung Kính diện tích 112m2 được xây mới 100% với 7 tầng: 6 tầng nổi, 1 tầng hầm. Thiết kế thông sàn. 
Mặt tiền nhà 10m, thoáng trước sau (phía sau là mặt ngõ). Nhà rất đẹp, bề thế như ảnh đăng kèm.
Đường trước nhà ô tô tránh vỉa hè.
Sổ đỏ vuông vắn, pháp lý sạch, giao dịch ngay.
Giá bán GẤP: 39.9 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).","39,9 tỷ",112 m2,"20 Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13620109,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,7,---,12m,10,---
https://alonhadat.com.vn/ban-nha-so-88-pho-tan-mai-45m2-5-tang-moi-o-to-tranh-kinh-doanh-8-ty-13633588.html,"Bán nhà số 88 phố Tân Mai 45m2, 5 tầng mới, ô tô tránh, kinh doanh, 8 tỷ","Căn nhà số 88 thuộc một trong những ngõ to đẹp nhất của phố Tân Mai diện tích 45m2, xây 5 tầng đang hoàn thiện mới 100%.
Ngõ trước nhà ô tô tránh đỗ thoải mải, thuận tiện kinh doanh tạp hóa, hiệu thuốc, cắt tóc, quần áo,… 
Giá chào bán: 8 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).",8 tỷ,45 m2,"100 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13633588,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-68-cau-giay-95m2-6-tang-thang-may-view-ho-kinh-doanh-23-ty-13650075.html,"Bán nhà mặt ngõ 68 Cầu Giấy 95m2, 6 tầng thang máy, view hồ, kinh doanh, 23 tỷ","Bán GẤP căn nhà ngõ 68 phố Cầu Giấy ngay đối diện quận Ủy Cầu Giấy
Diện tích 95m2, xây 6 tầng thang máy, thiết kế thông sàn rất phù hợp làm văn phòng, kinh doanh café, spa, salon tóc, show room,…
Ngõ trước nhà ô tô tránh, đối diện mặt hồ vỉa hè thênh thang.
Sổ đỏ vuông đẹp giao dịch nhanh gọn.
Giá 23 tỷ (bán gấp có thương lượng mạnh).
Liên hệ, Zalo: E. Lâm (MTG).",23 tỷ,95 m2,"68 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13650075,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,20m,6,---
https://alonhadat.com.vn/ban-toa-vp-pho-kim-giang-190m2-9-tang-thong-san-mt-10m-3-thoang-5x-ty-13691334.html,"Bán tòa VP phố Kim Giang 190m2, 9 tầng thông sàn, MT 10m, 3 thoáng, 5x tỷ","Bán tòa văn phòng mới 100% đáng mua nhất quận Thanh Xuân nằm ngay đầu phố Kim Giang, đường trước nhà ô tô tránh giao thông thuận tiện.
Diện tích sàn 190m2, xây 9 tầng trong đó tầng 1 là hầm để xe, tầng 2-9 thiết kế thông sàn toàn bộ, mặt tiền 10m, 3 mặt thoáng siêu hiếm.
Giá chào bán: 55 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).",55 tỷ,191 m2,"100 Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13691334,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,19m,1,---
https://alonhadat.com.vn/ban-nha-tuyet-dep-pho-le-van-luong-60m2-6-tang-mt-5m-o-to-tranh-kinh-doanh-12-x-ty-13690517.html,"Bán nhà tuyệt đẹp phố Lê Văn Lương 60m2, 6 tầng, MT 5m, ô tô tránh, kinh doanh, 12.x tỷ","Bán nhà mặt ngõ ô tô tránh phố Lê Văn Lương vị trí ngay gần ngã tư Lê Văn Lương – Láng Hạ, ngõ thông thoáng, rộng rãi sạch đẹp, thuận tiện kinh doanh, làm văn phòng.
Diện tích 60m2, 6 tầng, mặt tiền 5m. Thiết kế:
- T1: Gara, mặt bằng Kinh Doanh, vệ sinh.
- T2: Khách, bếp, vệ sinh.
- T3,4: Mỗi tầng 2 phòng ngủ (tổng 4 ngủ), vệ sinh khép kín.
- T5: Phòng thờ và một phòng ngủ.
- Tầng 6: Tum, sân phơi.
Sổ đỏ pháp lý sạch, sang tên nhanh gọn.
Giá chào bán: 12.8 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).","12,8 tỷ",60 m2,"100 Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13690517,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,5,---
https://alonhadat.com.vn/nha-dep-don-tet-mat-ngo-phuong-mai-38m2-4-tang-2-thoang-full-noi-that-5-x-ty-13680770.html,"Nhà đẹp đón Tết mặt ngõ Phương Mai 38m2, 4 tầng, 2 thoáng, full nội thất, 5.x tỷ","Căn nhà tuyệt đẹp mặt ngõ rộng phố Phương Mai, Đống Đa ngay gần bệnh viên Bạch Mai, đối diện 3 trường Đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân khu vực dân trí cao, an ninh, an sinh tuyệt vời.
Diện tích 38m2, xây 4 tầng, thiết kế tầng 2 phòng, nhà 2 mặt thoáng nên các phòng ngủ đều có cửa sổ thoáng sáng.
Chủ tặng lại toàn bộ nội thất cao cấp, anh chị mua về chỉ việc mang đồ vào ở ngay.
Sổ sách pháp lý sạch, sang tên nhanh gọn.
Giá chào bán: 5.4 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).","5,4 tỷ",38 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13680770,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/mat-pho-o-cho-dua-60m2-5-tang-thang-may-mt-5-4m-via-he-kinh-doanh-28-8-ty-13676640.html,"Mặt phố Ô Chợ Dừa 60m2, 5 tầng thang máy, MT 5.4m, vỉa hè kinh doanh, 28.8 tỷ","Bán gấp nhà mặt phố Ô Chợ Dừa tuyến phố VIP nhất nhì quận Đống Đa, vỉa hè rộng, kinh doanh đa dạng sản phẩm sầm uất ngày đêm.
Diện tích 60m2, xây 5 tầng thông sàn thang máy, mặt tiền 5.4m rộng rãi.
Sổ đỏ pháp lý sạch.
Giá chào bán: 28.8 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).","28,8 tỷ",60 m2,"100 Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13676640,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,10m,5,---
https://alonhadat.com.vn/ban-gap-nha-mp-ton-duc-thang-80m2-8-tang-thong-san-thang-may-mt-5-5m-32-ty-13690307.html,"Bán GẤP nhà MP Tôn Đức Thắng 80m2, 8 tầng thông sàn, thang máy, MT 5.5m, 32 tỷ","Cần bán GẤP căn nhà mặt phố Tôn Đức Thắng vị trí đẹp nhất phố, gần Văn miếu Quốc Tử Giám kinh doanh hiệu quả đang dạng sản phẩm: Văn phòng, cửa hàng, shop, spa, showroom,…
Diện tích 80m2, xây 8 tầng thang mày hiện đại, tầng 6, 7 8 có thể chuyển đổi thành nhà ở.
Sổ sách pháp lý sạch, sang tên nhanh gọn.
Giá chào bán: 32 tỷ (có thương lượng).
Liên hệ, Zalo: E. Lâm (MTG).",32 tỷ,80 m2,"100 Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13690307,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,16m,5,---
https://alonhadat.com.vn/ban-toa-bulding-mat-pho-dong-da-250m-9tang-mt-12m-lo-goc-2-mat-pho-doanh-thu-4-ty-nam-12821972.html,BÁN TÒA BUILDING MẶT PHỐ ĐỐNG ĐA_250M_9TẦNG_MT 12M_LÔ GÓC 2 MẶT PHỐ.DOANH THU 4 TỶ/NĂM,"BÁN TÒA BUILDING VĂN PHÒNG MẶT PHỐ HOÀNG CẦU, ĐỐNG ĐA. DIỆN TÍCH 250M, XÂY 9 TẦNG CÓ HẦM, MẶT TIỀN KHỦNG 12M. LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ ÔTÔ TRÁNH.
* VIEW HỒ HOÀNG CẦU - CHO THUÊ DOANH THU 4 TỶ/NĂM
----------------------------***---------------------------
- Nhà mới xây dựng, thiết kế 8 tầng nổi, 1 hầm. Thang máy nhập khẩu hiện đại, xịn sò
- Thông sàn, kinh doanh: Văn phòng, Showroom, Siêu thị, Ngân hàng, Cafe, Nhà hàng… đều phù hợp. Doanh thu trên 4 tỷ/năm
* THIẾT KẾ:
- Tầng hầm: Để xe
- Tầng 1,2,3,4,5: Thông sàn làm Văn phòng, Công ty
- Tầng 6,7,8: Mỗi tầng 1 căn hộ để ở, view Hồ Hoàng Cầu
+ Tầng 6: thiết kế nhà Hà Nội xưa, 1 bếp, 1 ăn, 2 ngủ
+ Tầng 7: 1 Phòng Master khép kín
+ Tầng 8: 1 căn Penhouse khép kín view Hồ

* Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
----------------------------***---------------------------
* GIÁ CHÀO: 107.5 TỶ (có thương lượng)
* Liên hệ e Tuấn Anh - tư vấn và hỗ trợ xem nhà miễn phí!
XIN CẢM ƠN!!!","107,5 tỷ",250 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12821972,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,9,---
