url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-52m-7-tang-thang-may-mat-ngo-kham-thien-cach-mp-15m-11-phong-60-trieu-thang-12914201.html,Bán toà nhà 52m 7 tầng thang máy mặt ngõ Khâm Thiên cách mp 15m 11 phòng 60 triệu/tháng,"Bán toà nhà 52m 7 tầng thang máy mặt ngõ Khâm Thiên cách mp 15m 11 phòng 60 triệu/tháng 
khoảng 15m đến mặt phố, 11 phòng khép kín có thang máy chủ nhà xây dựng 7 tầng tâm huyết. Thiết kế ốp kính kiểu building.
DT: 52m2 sổ đỏ. Từ tầng 2-7: 55m2/sàn. Đường thẳng tắp. 
Xây dựng 7 tầng kiên cố, thang máy. Nhà mới sử dụng như mới.
Ngõ sầm uất, rộng 20m. Thông khắp ngả.
Đang cho thuê dòng tiền 60 tr/tháng.
Sổ đỏ, giao nhà ngay.
Giá: 11.5 tỷ.","11,5 tỷ",52 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12914201,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,11m,11,---
https://alonhadat.com.vn/vi-tri-dac-dia-nha-hiem-pho-co-5-tang-3-mat-thoang-34m2-gia-10ty5--12970085.html,VỊ TRÍ ĐẮC ĐỊA - NHÀ MẶT PHỐ CỔ NGUYỄN KHẮC NHU - 5 TẦNG - 3 MẶT THOÁNG - 34M 10.5 TỶ,"VỊ TRÍ ĐẮC ĐỊA - NHÀ HIẾM PHỐ CỔ - 5 TẦNG - 3 MẶT THOÁNG - 34m2 GIÁ 10tỷ5.
Nhà thiết kế 5 tầng , mặt tiền rộng - tọa lạc ngay ngã năm. 
 Nhà xây chắc chắn. Tầng 1,2 cho thuê 1000$. Tầng 3,4,5 gia đình ở. Căn nhà tràn ngập ánh sáng và khí trời. Ngồi uống trà nhìn qua khung cửa sổ lớn ngắm phố phường qua lại tấp nập, càng thấy giá trị của căn nhà. Sướng hơn là ngồi trên sân thượng hưởng gió mát lồng lộng, không khác gì đi nghỉ mát. Đêm Giao thừa, đứng ở vị trí này mà ngắm pháo hoa thích thú vô cùng. 
 Vừa ở, vừa kinh doanh rất sướng.
- Sổ chính chủ chuẩn pháp lý.","10,5 tỷ",34 m2,"Phố Nguyễn Khắc Nhu, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12970085,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/nha-chua-lang-45m-5-tang-mt-5m-4-65-ty-10m-ra-mp-50m-ra-huynh-thuc-khang-13090792.html,"Nhà Chùa Láng 45m 5 tầng mt 5m 4.65 tỳ 10m ra mp, 50m ra Huỳnh Thúc Kháng","Nhà Chùa Láng 45m 5 tầng mt 5m 4.65 tỳ 10m ra mp, 50m ra Huỳnh Thúc Kháng 

- Vị trí cách mặt ngõ Chùa Láng 10 m , ngõ lát gạch đỏ chung, nhà mình cuối cùng bên phải, ngõ xe 3 gác đua thoải mái ,  cách mặt phố Huỳnh Thúc Kháng 50m .

- Thiết kế :
+ Tầng 1 : Phòng khách , Bếp , để xe , wc.
+ Tầng 2 , 3 , 4 : Mỗi tầng 2 phòng ngủ 2 wc khép kín.
+ Tầng 5 : 1 Phòng thờ , 1 kho , sân phơi.
- Hiện Đang khai thác 6 phòng cho thuê mỗi tháng 20 triệu .
- Chủ nhà tặng full nội thất chỉ mang đi tivi và tủ lạnh. sổ đỏ chính chủ, vuông đẹp.","4,65 tỷ",45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13090792,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-pham-cat-linh-dong-da-30m-6-tang-mt-4m-6-6-ty-oto-do-cua-kinh-doanh-mot-buoc-ra-pho-13182929.html,CỰC PHẨM CÁT LINH ĐỐNG ĐA 30M 6 TẦNG MT 4M 6.3 TỶ ÔTÔ ĐỖ CỬA KINH DOANH MỘT BƯỚC RA PHỐ,"CỰC PHẨM CÁT LINH ĐỐNG ĐA 30M 6 TẦNG MT 4M 6.3 TỶ ÔTÔ ĐỖ CỬA KINH DOANH NHÀ ĐẸP NGÕ VIP MỘT BƯỚC RA PHỐ
 SÁU TẦNG SỪNG SỮNG 
     Ô tô đỗ cửa. Nhà sát mặt phố Cát Linh. Kinh doanh sầm uất về Ngành Thiết Bị Vệ Sinh.
Tiện ích vô vàn. Gần Văn Miếu Quốc Tử Giám. Lăng Bác. Sân Vận Động Hàng Đẫy. Ga Cát Linh
      Nhà thiết kế vô cùng đẹp, hiện đại và thông minh. Khách chỉ việc vào ở và khai thác kinh doanh.
      + Tầng 1: Phòng bếp ăn, vệ sinh và để xe. Kinh doanh.
      + Tầng 2: Phòng khách.
      + Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ rộng, vệ sinh khép kín.
      + Tầng 6: Phòng thờ. Sân phơi rộng thoáng.
      Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. Chủ nhà thiện chí bán nhanh.","6,3 tỷ",30 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13182929,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-ma-gia-kim-giang-75m-gia-6-99-ty-13512879.html,BÁN NHÀ KIM MÃ - GIÁ KIM GIANG - 75M  6.99 tỷ GẦN OTO THOÁNG RỘNG,"BÁN NHÀ KIM MÃ - GIÁ KIM GIANG - 75m giá 6.99 tỷ.
 Lõi Ba Đình. Kim Mã chưa bao giờ hết Vip. Gần Lăng Bác, Tây Hồ, Công viên Bách Thảo, Lotte. Khu dân trí siêu đỉnh.
 Ngõ thông các ngả, cách ô tô tránh 40m.
 Nhà ba tầng khung cột bê tông kiên cố chắc chắn. Thiết kế đầy đủ công năng sử dụng:
     + Tầng 1: Bếp + bàn ăn, phòng khách + một phòng ngủ.
     + Tầng 2: Hai phòng ngủ rộng.
     + Tầng 3: Một phòng nhỏ, sàn kỹ thuật, tum, sân phơi, khuôn viên trồng cây.","6,99 tỷ",75 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13512879,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/doi-can-37m-5-tang-mat-tien-5m-5-15-ty-nha-moi-dep-ngo-nong-o-to-gan-nha-cach-20m-13709228.html,Đội Cấn 37m 5 tầng mặt tiền 5m 5.15 tỷ nhà mới đẹp ngõ nông ô tô gần nhà cách 20m,"Đội Cấn 37m 5 tầng mặt tiền 5m 5.15 tỷ nhà đẹp ngõ nông ô tô gần nhà 

ĐỘI CẤN NHÀ ĐẸP NGÕ NÔNG - Ô TÔ GẦN NHÀ - SỔ ĐỎ HOA KHÔI 
      - Vị trí quá đẹp, khu vực trung tâm Ba Đình siêu Hót. Trong ngõ toàn Văn phòng Doanh nghiệp lớn, cơ quan Nhà nước. Dân trí cực cao, an ninh thì trên cả tuyệt vời.
      - Ngõ trước nhà rộng thoáng, có sân để xe rất tiện lợi. Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 20m. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online tốt, để ở thì tuyệt vời.
      - Nhà xây 5 tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
     + Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
     + Tầng 2, 3, 4:  Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
     + Tầng 5: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.
      - Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà mới, đẹp lung linh.","5,15 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13709228,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-dt-60m2-6-tang-thang-may-mt-5m-12-5-ty--13691072.html,"BÁN NHÀ PHÂN LÔ TRUNG KÍNH, DT 60m2, 6 TẦNG THANG MÁY, MT 5M, 12,5 TỶ.","Bạn đang tìm kiếm một ngôi nhà đẹp, rộng rãi và tiện nghi tại khu vực Trung Kính? Bạn muốn sở hữu một căn nhà có thang máy, mặt tiền rộng và giá cả hợp lý? Bạn không nên bỏ qua cơ hội này!

Trung Kính, 60m2, 6 tầng thang máy,MT 5m. Nhà nằm trong khu dân trí cao, an ninh tốt, gần trường học, bệnh viện, siêu thị, chợ và các tiện ích khác. Nhà thiết kế hiện đại, sang trọng, có Ga ra để xe. 

Nhà có thang máy tiện lợi, nội thất cao cấp, đầy đủ tiện nghi. Vài bước ra mặt phố, phân lô ô tô tránh trước cửa. 

Pháp lý sẵn sàng giao dịch, liên hệ Thanh Bình ngay hôm nay để xem nhà thực tế :","12,5 tỷ",60 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13691072,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-dep-nhan-hoa-thanh-xuan-o-to-ngo-thong-kinh-doanh-38m2-4t-nhinh-5-ty--13197261.html,"Bán nhà đẹp Nhân Hoà Thanh Xuân, ô tô ngõ thông kinh doanh 38m2 4T nhỉnh 5 tỷ.","Bán nhà đẹp Nhân Hoà Thanh Xuân, ô tô ngõ thông kinh doanh 38m2 4T nhỉnh 5 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Phụng, Quan Nhân, Nguỵ Như Kon Tum,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,2 tỷ",38 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13197261,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-don-tet-60m-nhinh-3-ty-canh-huyen-uy-thanh-tri-13707704.html,Nhà đẹp đón TẾT 60M - Nhỉnh 3 TỶ - Cạnh Huyện Ủy THANH TRÌ,"*** Nhà đẹp đón TẾT 60M - Nhỉnh 3 TỶ - Cạnh Huyện Ủy THANH TRÌ
- Nhà nằm ngay trung tâm Tứ Hiệp - Văn Điển, Cạnh Huyện Ủy Thanh Trì hưởng trọn tiện ích hạ tầng đồng bộ xung quanh
- Ba bước ra chợ an sinh cực tốt, thuận tiện ra đường Ngọc Hồi, Giải Phóng, Vành đai 3 để di chuyển vào phố 
- Nhà xây 4 tầng công năng đầy đủ, THOÁNG trước sau, nội thất còn mới về ở ngay
- Hàng xóm xung quanh toàn cán bộ Huyện Thanh Trì, dân trí cao, an ninh tuyệt đối
*** Lh e An mua, bán chính chủ. Thương lượng tốt","3,2 tỷ",60 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13707704,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-duong-hoang-quoc-viet-dt-60m-mt4-5m-11-6-ty-13696755.html,"BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH, ĐƯỜNG HOÀNG QUỐC VIỆT DT 60M, MT4,5m- 11.6 TỶ","Căn nhà có diện tích 60m2, MT 4,5m ô tô vào nhà. Nhà được trang bị nội thất cao cấp và sang trọng. Thiết kế mỗi tầng hai phòng thoáng trước sau. 5 phòng ngủ thoải mái và 1 phòng thờ riêng.

Nhà nằm trong khu dân trí cao của quận Cầu Giấy, thuận tiện cho việc đi lại và sinh hoạt. Nhà gần các trục đường lớn như Hoàng Quốc Việt, Nguyễn Văn Huyên, Phạm Tuấn Tài … Nhà cũng gần các tiện ích xung quanh như siêu thị, chợ, trường học.

Sổ vuông đẹp, sẵn sàng giao dịch nhanh chóng. Liên hệ Thanh Bình để biết thêm thông tin chi tiết :","11,6 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13696755,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
