url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ho-den-lu-52m2-5-tang-mat-tien-5m-via-he-o-to-view-cong-vien-kinh-doanh-11-5-ty-12723377.html,BÁN NHÀ HỒ ĐỀN LỪ 52M2 5 TẦNG MẶT TIỀN 5M–VỈA HÈ Ô TÔ–VIEW CÔNG VIÊN-KINH DOANH - 11.5 TỶ,"PHÂN LÔ VÍP ĐỀN LỪ - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH - VĂN PHÒNG
Chỉ hơn trăm mét ra hồ Đền Lừ, hàng xóm Louis City Hoàng Mai, gần chợ đầu mối phía nam, xung quanh trường Mầm Non, trường cấp 1,2,3, siêu thị ngay cạnh tiện ích ngập tràn, giao thông huyết mạch tương lai sắp mở đường đôi Tam Trinh, vành đai 2.5 đi qua hoàn thiện giá không biết đâu mà lần. 

Phân lô ô tô chạy vòng quanh, nhà mình ngay sát vườn hoa, thửa đất kẹt bên cạnh chưa có sổ nên thừa hưởng lô góc chủ trước xây đã trổ hết cửa sổ từng phòng thoáng sáng. 

Thiết kế 5 tầng:

Tầng 1: Gara ô tô 2 xe 7 chỗ, vệ sinh
Tầng 2,3,4: Tổng 6 phòng ngủ 4 vệ sinh
Tầng 5: Phòng thờ, sân phơi. 

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","11,5 tỷ",52 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12723377,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-69m2-5-tang-via-he-o-to-dung-do-kinh-doanh-van-phong-gia-13-ty-12723298.html,BÁN NHÀ HỒ ĐỀN LỪ 69M2 5 TẦNG – VỈA HÈ - Ô TÔ DỪNG ĐỖ – KINH DOANH VĂN PHÒNG - GIÁ 13 TỶ,"PHÂN LÔ VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - VIEW CÔNG VIÊN

Khu dân trí, văn minh, sầm uất. Phân lô ô tô tránh, đỗ, vào nhà. Vài bước chân ra công viên. 

Chủ tự xây cực kỳchắc chắn, sơn lại xíu là long lanh
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- T5: sân phơi, để đồ.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",13 tỷ,69 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12723298,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-43m2-5-tang-via-he-o-to-dung-do-kinh-doanh-van-phong-gia-10-ty-12729940.html,BÁN NHÀ HỒ ĐỀN LỪ 43M2 5 TẦNG – VỈA HÈ - Ô TÔ DỪNG ĐỖ – KINH DOANH VĂN PHÒNG - GIÁ 10 TỶ,"PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH- VỈA HÈ MIÊN MAN -VIEW TRƯỚC NHÀ LÀ KHU ĐẤT XÂY TRUNG TÂM THƯƠNG MAI

* Nhà chủ làm xây dựng tự thiết kế xây 5 tầng chắc chắn, nhà tiện vừa ở vừa làm văn phòng, kinh doanh.
+ Tầng 1: Gara ô tô hoặc Văn phòng, bếp, vệ sinh.
+ Tầng 2,3,4,: Mỗi tầng 2 ngủ, vệ sinh.
+ Tầng 5: 1 Phòng ngủ. Phòng thờ, sân phơi, khu giặt.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",10 tỷ,43 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12729940,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-dat-ho-den-lu-tang-nha-3-tang-87m2-mt-10m-lo-goc-2-mat-o-to-kinh-doanh-gia-18-ty-12730133.html,BÁN ĐẤT HỒ ĐỀN LỪ TẶNG NHÀ 3 TẦNG 87M2 MT 10M – LÔ GÓC 2 MẶT Ô TÔ - KINH DOANH - GIÁ 18 TỶ,"PHÂN LÔ VÍP ĐỀN LỪ - VỊ TRÍ ĐẮC ĐỊA – MẶT TIỀN QUYỀN LỰC – LÔ GÓC 2 MẶT Ô TÔ DỪNG ĐỖ- KINH DOANH SẦM UẤT

Nhà 3 tầng đang cho thuê giá hữu nghị, chủ yếu bán đất nên không có gì mô tả

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",18 tỷ,87 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12730133,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-minh-khai-60m2-via-he-kinh-doanh-gia-25-2-ty-13410478.html,BÁN NHÀ MẶT PHỐ DƯƠNG VĂN BÉ MINH KHAI 60M2 - VỈA HÈ KINH DOANH – GIÁ 15.2 TỶ,"MẶT PHỐ VIP - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

+ Vị trí mặt phố, mặt chợ luôn, KD đa dạng, mở VP, CT …. , nhà tọa lạc tại đoạn đẹp nhất Phố Dương Văn Bé.
+ Hàng xóm Time City tương lai giá trị càng tăng với dự án trục đường Minh Khai - Yên Duyên sau này.
+ Nhà phù hợp các loại hình kinh doanh : nails, móng, tóc, spa, hiệu thuốc, tạp hóa, văn phòng...

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","15,2 tỷ",60 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13410478,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-minh-khai-50m2-3-tang-mt-5m-via-he-6m-gia-23-9-ty-13410429.html,BÁN NHÀ MẶT PHỐ DƯƠNG VĂN BÉ MINH KHAI 50M2 3 TẦNG - MT 5M - VỈA HÈ 6M– GIÁ 13.9 TỶ,"MẶT PHỐ VIP – MẶT TIỀN QUYỀN LỰC - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

- Hiện trạng nhà 3 tầng, cho thuê đều 30tr/tháng. Chủ đã chấm dứt hợp đồng bên thuê để tiện bán.
- Xung quanh Trường mầm non, cấp 1, cấp 2 đầy đủ. Nhà hàng xóm Time City Hưởng trọn tiện ích của khu đô thị. 
Thiết kế: 
Tầng 1: Thông sàn kinh doanh, wc
Tầng 2: 2 phòng rộng, wc
Tầng 3: 1 phòng rộng, sân phơi,wc.
* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,9 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13410429,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-35m2-5-tang-lo-goc-2-thoang-via-he-kinh-doanh-gia-22-ty-13415239.html,BÁN NHÀ MẶT PHỐ ĐẠI CỒ VIỆT 35M2 5 TẦNG – LÔ GÓC 2 THOÁNG - VỈA HÈ- KINH DOANH – GIÁ 12 TỶ,"MẶT PHỐ VIP – LÔ GÓC 2 THOÁNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

+ Nhà đẹp 5 tầng lô góc ở luôn.
+ Vị trí đắc địa đẹp khỏi bàn, ngay ngã tư kinh doanh tấp nập ngày đêm. Hiện chủ đang cho thuê kinh doanh thời trang cao cấp
+ Thiết kế mỗi tầng 1 phòng khép kín tổng 3 ngủ, sân thượng thừa công năng sử dụng. Vỉa hè mênh mông. 

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",12 tỷ,35 m2,"Đường Đại Cồ Việt, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13415239,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-minh-khai-60m2-5-tang-lo-goc-3-thoang-via-he-6m-gia-24-ty-13415352.html,BÁN NHÀ MẶT PHỐ ĐẠI LA MINH KHAI 60M2 5 TẦNG- LÔ GÓC 3 THOÁNG - VỈA HÈ 6M– GIÁ 14 TỶ,"MẶT PHỐ VIP - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

Nhà mặt phố, bố làm to. Mặt phố Đại La kinh doanh sầm uất, mới quy hoạch xong nên quy hoạch ổn định
Nhà lô góc nên cực kỳ thoáng sáng, phòng nào cũng có cửa sổ. 
Thiết kế: tầng 2 phòng + WC giữa

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",14 tỷ,60 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13415352,_,True,Cần bán,11m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-52m2-4-tang-via-he-o-to-kinh-doanh-sam-uat-gia-26-2-ty-13390116.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 52M2 4 TẦNG – VỈA HÈ Ô TÔ – KINH DOANH SẦM UẤT – GIÁ 16.2 TỶ,"MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

Hiện đang cho thuê tầng 1 kinh doanh với giá hữu nghị 15tr/tháng (chủ đã cho thuê được 3 năm, kinh doanh ổn định, khách hàng rất đông và đều)
- Quy hoạch ổn định, gần trường học các cấp, bệnh viện viện, TTTM
- Gia chủ là người hiền lành phúc hậu, con cái ngoan ngoãn công việc ổn định.
- Tầng 1: cửa hàng cho thuê, bếp
- Tầng 2 : 2 ngủ, 1 vệ sinh
- Tầng 3: 1 ngủ, 1 kho, 1 vệ sinh
- Tầng 4: sân phơi

* Sổ đỏ cất két sẵn sàng giao dịch*.
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","16,2 tỷ",52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13390116,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-48m2-4-tang-via-he-o-to-kinh-doanh-sam-uat-gia-27-ty-13390176.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 48M2 4 TẦNG – VỈA HÈ Ô TÔ – KINH DOANH SẦM UẤT – GIÁ 17 TỶ,"MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA

Mô tả: Vị trí trung tâm mặt phố, gần ngã tư Bạch Mai - Hồng Mai - Chợ Mơ, Vị trí đắc địa, vỉa hè đá bóng, mặt tiền đẹp, nở hậu. Kinh doanh vô địch. Chủ cần bán để chuyển đổi mục đích.
+ Thiết kế: Nhà 4 tầng, mỗi tầng 1 sàn. Chủ đang tự kinh doanh.
- Tầng 1: 1 sàn kinh doanh, bếp + WC
- Tầng 2,3: mỗi tầng 1 sàn + WC + bếp.
- Tầng 4: tum sân phơi.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",17 tỷ,48 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13390176,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
