url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-dat-dau-gia-man-boi-goc-gang-56m2-mt4-3m-khong-loi-gia-5-3-ty-13332353.html,"Chính chủ bán đất đấu giá Man Bồi Gốc Găng, 56m2, mt4.3m không lỗi giá 5.3 tỷ","Chính chủ bán đất đấu giá Man Bồi Gốc Găng, 56m2, mt4.3m không lỗi giá 5.3 tỷ
 
- Gia đình cần bán gấp mảnh đất khu đấu giá Man Bồi Gốc Găng phường Phú Lãm quận Hà Đông. Nằm ngay gần mặt đường QL21B, cách ngã ba Ba La - Quang Trung vài bước chân, đi bộ ra ga tàu điện La Khê.
- Mảnh đất thông số đẹp, 56m2, mặt tiền 4.3m, đường 12m vỉa hè ô tô dừng đỗ, không chút lỗi phong thủy. Khu dân trí cao, hạ tầng đồng bộ, đối diẹn khu chung cư PCCI và Tập thể xây lắp điện, Đại học Đại Nam, tiện ích quanh nhà.
- Sổ đỏ chính chủ, phân lô vuông nét.
- Giá bán nhanh chỉ 5.3 tỷ.* Liên hệ em Hưng 89:  (24/24), xem đất và làm việc chính chủ.","5,3 tỷ",56 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13332353,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-hang-hiem-pho-cu-loc-thanh-xuan-120m2-rong-7m-xay-ccmn-dep-9-ty-nhinh-13350589.html,"Bán hàng hiếm phố Cự Lộc, Thanh Xuân, 120m2, rộng 7m, xây CCMN đẹp, 9 tỷ nhỉnh","Bán hàng hiếm phố Cự Lộc, Thanh Xuân, 120m2, rộng 7m, xây CCMN đẹp, 9 tỷ nhỉnh
 - Cần bán nhà phố Cự Lộc quận Thanh Xuân, ngay sát khu Đô thị Royal City, gần Ngã Tư Sở.- Giao thông thuận tiện kết nối ra Nguyễn Trãi, Quan Nhân, Giáp Nhất, Nhân Hòa, Trường Chinh, Ngã Tư Sở...
- Khu vực trung tâm hành chính, văn minh sạch sẽ, dân trí cao, gần sân chơi chung, chợ trường gần nhà, ô tô cách vài bước chân.
- Vị trí phù hợp chia lô xây nhà ở hoặc xây tòa nhà CCMN cho thuê, khu vực nhu cầu cho thuê rất lớn, cho thuê được giá.
- Sổ đỏ chính chủ. Giá bán nhỉnh 9 tỷ có thương lượng.
* Liên hệ Mr. Hưng 89:  (24/24). Xem đất và làm việc chính chủ.",9 tỷ,120 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13350589,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,"17,1m",4,---,
https://alonhadat.com.vn/cuc-hiem-ban-dat-phan-lo-pho-ba-la-ha-dong-45m2-mt4m-o-to-2-thoang-gia-4-1-ty-13457957.html,"Cực hiếm, bán đất phân lô phố Ba La, Hà Đông, 45m2, MT4m, ô tô, 2 thoáng giá 4.1 tỷ","Cực hiếm, bán đất phân lô phố Ba La, Hà Đông, 45m2, MT4m, ô tô, 2 thoáng giá 4.1 tỷ
  * Khu vực: Phố Ba La kết nối dường Quang Trung - Quốc lộ 6, Quốc lộ 21B đi Khu du lịch tâm linh Chùa Hương, kết nối dường tàu điện Cát Linh - Hà Đông, di chuyển đi lại thuận tiện.
* Tiện ích an sinh quanh nhà đầy đủ: Gần chợ Xốm, Trường Đại học Đại Nam, giáp khu đô thị Văn Phú, đô thị Phú Lương, 3 phút ra trường Chuyên Nguyễn Huệ, trường THPT Trần Hưng Đạo...
* Diện tích 45m2, mặt tiền 4m, đường ô tô vào nhà, thoáng 2 mặt xây nhà phòng nào cũng sẽ có cửa sổ đón sáng tự nhiên. Phù hợp để ở, xây căn hộ dịch vụ, đầu tư giữ tiền...
* Tiềm năng phát triển khu vực: Quốc lộ 21B mở rộng, Quốc lộ 6 mở rộng, Vành đai 4, trường đại học...
* Pháp lý sạch, sổ đỏ vuông đẹp không 1 lỗi nhỏ. Sẵn sàng giao dịch. - Giá bán chỉ 4.1 tỷ.
* Liên hệ Mr. Hưng 1989:  (24/24), xem nhà đất làm việc chính chủ.","4,1 tỷ",45 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13457957,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/sieu-re-ban-dat-van-phuc-ha-dong-ngo-thong-sat-pho-30m2-mt3-6m-3-ty-nhinh-13457901.html,"Siêu rẻ, bán đất Vạn Phúc, Hà Đông ngõ thông sát phố, 30m2, mt3.6m, 3 tỷ nhỉnh","Siêu rẻ, bán đất Vạn Phúc, Hà Đông ngõ thông sát phố, 30m2, mt3.6m, 3 tỷ nhỉnh
 TRUNG TÂM HÀ ĐÔNG NGÕ THÔNG👉 Ô TÔ 10M, MẶT PHỐ 30M. * Khu vực: Trung tâm, gần nhiều tiện ích, nhiều Khu đô thị quanh nhà.* Vị trí: Giao thông thuận tiện, ngõ thông ba gác tránh xe máy.* Tiện ích an sinh quanh nhà đầy đủ: Trường học các cấp, chợ dân sinh, trung tâm mua sắm...* Diện tích 30m2, mặt tiền 3.6m, đường thông gần phố sát ô tô. Phù hợp xây căn nhà 5 tầng ở giữa trung tâm phố.* Pháp lý sạch, sổ đỏ vuông đẹp không 1 lỗi nhỏ. Sẵn sàng giao dịch. - Giá bán chỉ nhỉnh 3 tỷ.
* Liên hệ Mr. Hưng 1989:  (24/24), xem nhà đất làm việc chính chủ.",3 tỷ,30 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13457901,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"8,3m",---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-cong-an-da-sy-ha-dong-70m2-mt5m-o-to-kinh-doanh-7-ty-13516114.html,"Bán đất phân lô công an Đa Sỹ, Hà Đông, 70m2, MT5m, ô tô kinh doanh, 7 tỷ","Bán đất phân lô công an Đa Sỹ, Hà Đông, 70m2, MT5m, ô tô kinh doanh, 7 tỷ

- Khu vực phân lô dân trí cao, an ninh tuyệt đối, hạ tầng đồng bộ. Bán kính 500m trường học các cấp: Cấp 1+2 Kiến Hưng, Cấp 1+2+3 Lê Lợi, 1km lên chợ Hà Đông, bệnh viện Đa khoa, siêu thị Melinh Plaza, Quận ủy, Nhà thi đấu...
- Mảnh đất phân lô vuông nét 70m2, mặt tiền 5m, đường 12m vỉa hè thuộc khu phan lô công an Đa Sỹ ngay ngã tư Hà Trì – Đa Sỹ - Kiến Hưng, gần sân bóng Hà Trì. Phù hợp xây tòa nhà 7 tầng thang máy vừa ở vừa kinh doanh, làm văn phòng công ty...
- Sổ đỏ chính chủ pháp lý chuẩn. Giá bán chỉ 7 tỷ rẻ nhất thị trường do gia đình có việc muốn bán nhanh.

* Liên hệ Mr. Hưng 89:  (24/24), xem đất làm việc chính chủ.",7 tỷ,70 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13516114,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-xa-thuy-huong-chuong-my-60m2-lo-goc-kinh-doanh-o-to-tranh-1-2-ty-13516084.html,"Bán đất xã Thụy Hương, Chương Mỹ, 60m2, lô góc kinh doanh, ô tô tránh, 1.2 tỷ","Bán đất xã Thụy Hương, Chương Mỹ, 60m2, lô góc kinh doanh, ô tô tránh, 1.2 tỷ

Bán mảnh đất thổ cư diện tích sổ đỏ tròn 60m2 tại trung tâm xã Thụy Hương huyện Chương Mỹ. Trục đường chính đi lại, ngã tư thông các ngả, đường rộng xe ô tô tải dừng đỗ, thích hợp vừa ở vừa kinh doanh.
Sổ đỏ pháp lý chuẩn chỉ.
Giá chỉ 1.2 tỷ.
Liên hệ Mr. Hưng 1989: , xem đất và làm việc chính chủ.","1,2 tỷ",60 m2,"Đường Hữu Đáy, Xã Thụy Hương, Huyện Chương Mỹ, Hà Nội",13516084,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-quang-trung-ha-dong-60m2-4-tang-duong-o-to-12m-7-5-ty-13468346.html,"Bán nhà phân lô Quang Trung, Hà Đông, 60m2, 4 tầng, đường ô tô 12m, 7.5 tỷ","Bán nhà phân lô Quang Trung, Hà Đông, 60m2, 4 tầng, đường ô tô 12m, 7.5 tỷ

- Bán gấp Nhà phân lô kết nối phố Quang Trung quận Hà Đông chỉ vài chục bước chân, đi bộ thuận tiện ra ga tàu điện Cát Linh – Hà Đông.
- Nhà phân lô dân trí cao, hạ tầng đồng bộ, đường 12m vỉa hè ô tô dừng đỗ trước nhà, đường thông vòng quanh.
- Thiết kế 4 tầng 4 ngủ đầy đủ công năng, gara ô tô, 2 thoáng trước sau, nhà mới đẹp về ở ngay.
- Tiện ích: Bán kính 500m đầy đủ trường học, chợ dân sinh, siêu thị, công viên...
- Nhà phù hợp để ở, văn phòng công ty, cửa hàng kinh doanh...
- Sổ đỏ chính chủ, phân lô vuông nét. Giá bán nhanh chỉ 7.5 tỷ còn thương lượng.

* Liên hệ Mr. Hưng 89, xem nhà và làm việc chính chủ.","7,5 tỷ",60 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13468346,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,4m,4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-368-quang-trung-ha-dong-lo-goc-gara-o-to-45m2x5t-gia-5-8-ty-13468279.html,"Bán nhà chia lô phố Quang Trung, Hà Đông, lô góc, gara ô tô, 45m2x5T, giá 5.8 tỷ","Bán nhà chia lô phố Quang Trung, Hà Đông, lô góc, gara ô tô, 45m2x5T, giá 5.8 tỷ

- Bán Nhà kết nối phố Quang Trung quận Hà Đông, gần ga tàu điện Cát Linh, đường ô tô vào tận nhà, nhà lô góc 3 mặt ngõ cực thoáng.
- Diện tích 45m2, xây 5 tầng mới đẹp, mặt tiền 5m, gara ô tô trong nhà, gần trường học các cấp như: Trường THCS La Khê, THCS Trần Đăng Ninh, THPT Quang Trung, chợ Bông Đỏ, các khu đô thị, chung cư, sân chơi đầy đủ tiện ích, thiết kế hiện đại chỉ việc xách đồ về ở.
- Sổ đỏ chính chủ. Giá bán 5.8 tỷ cực hiếm trong phân khúc ô tô vào nhà.

* Liên hệ Mr. Hưng 89:(24/24), xem nhà và làm việc chính chủ.","5,8 tỷ",45 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13468279,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-ba-la-ha-dong-50m2x5t-mt9m-thang-may-o-to-lo-goc-6-9-ty-13475225.html,"Bán gấp nhà phân lô Ba La, Hà Đông, 50m2x5T, MT9m, thang máy, ô tô, lô góc, 6.9 tỷ","Bán gấp nhà phân lô Ba La, Hà Đông, 50m2x5T, MT9m, thang máy, ô tô, lô góc, 6.9 tỷ

- Bán nhà khu phân lô phố Ba La quận Hà Đông, cạnh Chung cư PCCI, vài bước chân tới trường Đại học Đại Nam, đi bộ ra tàu điện Cát Linh, chợ Xốm, kết nối phố Quang Trung – Quốc lộ 6...
- Vị trí tuyệt đẹp, khu dân cư trí thức, văn minh sạch sẽ, an ninh đảm bảo. Trước nhà sân đường rộng đỗ 3-4 ô tô.
- Nhà xây dựng 50m2, 5 tầng thang máy, lô góc 3 mặt thoáng vĩnh viễn, có 6 phòng khép kín, phòng nào cũng mở cửa sổ, hoàn thiện hiện đại có thang máy.
- Sổ đỏ phân lô sẵn sàng giao dịch.
- Giá bán gấp chỉ 6.9 tỷ, gia đình thiện trí bán, giá chốt bất ngờ.

* Liên hệ Mr. Hưng 1989: (24/24), xem nhà và làm việc chính chủ!","6,9 tỷ",50 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13475225,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,9m,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-dai-mo-nam-tu-liem-50m2-4pn-mt3-8m-o-to-2-thoang-4-5-ty-13475505.html,"Bán gấp nhà Đại Mỗ, Nam Từ Liêm, 50m2, 4PN, mt3.8m, ô tô, 2 thoáng, 4.5 tỷ","Bán gấp nhà Đại Mỗ, Nam Từ Liêm, 50m2, 4PN, mt3.8m, ô tô, 2 thoáng, 4.5 tỷ

- Gia đình cần bán gấp căn nhà từ thuở lập nghiệp, ở rất có lộc, con cái thành đạt đã mua nhà phố biệt thự ở riêng, nay cần bán về quê vui thú điền viên.
- Nhà thuộc khu vực Đại Mỗ quận Nam Từ Liêm, gần ngã tư Vạn Phúc – Tố Hữu – Đại Mỗ. Đường Đại Mỗ (đường 70) đang giải phóng mặt bằng để thi công mở rộng, giá trị khu vực còn tăng mạnh.
- Nhà xây dựng cực kỳ chắc chắn, thoáng trước thoáng sau, ô tô tải 2.5 tấn đỗ cửa, đầy đủ 4 phòng ngủ nếu cần.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán 4.5 tỷ có bớt.

* Liên hệ Mr. Hưng 89: (24/24), xem nhà và làm việc chính chủ.
Cam kết thông tin chuẩn!","4,5 tỷ",50 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13475505,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,8m",3,---,---,4,---,
