url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-o-to-vao-nha-41m2-mt-5m-nhinh-7-ty--12852536.html,"BÁN NHÀ PHỐ NGUYỄN KHANG, Ô TÔ VÀO NHÀ, 41M2, MT 5M, NHỈNH 7 TỶ.","+ Bán nhà phố nguyễn khang, vị trí đắc địa, đường to, ô tô vào nhà, phù hợp, ở hoặc cho thuê..,
+ vị trí xung quanh, trường học các cấp, chợ, công viên trung yên, bệnh viện, bãi gửi xe ngày đêm và vô vàn công ty, cửa hàng cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, trần duy hưng, vũ phạm hàm, đường láng, trung yên..,đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau.
+ Diện tích 41m2, mặt tiền 5m, nhà thiết kế 3 tầng, kiên cố chắc chắn, đầy đủ công năng.
+ khu dân trí cao an sinh cực tốt.
+ giá, 7.6 tỷ, thương lượng trực tiếp chủ nhà.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ, xem nhà,  làm việc chính chủ.","7,6 tỷ",41 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12852536,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-gara-o-to-thang-may-45m2-7-tang-mt-4-5m--12892618.html,"BÁN NHÀ PHỐ THỤY KHUÊ, GARA Ô TÔ, THANG MÁY, 45M2, 7 TẦNG, MT 4.5M.","+ Bán nhà phố thụy khuê, đường to ô tô vào nhà, thang máy, hai thoáng, phù hợp, ở hoặc làm văn phòng, công ty, làm căn hộ cho thuê…,
+ Vị trí xung quanh gần, hồ tây, trường học các cấp, bệnh viện, chợ, và vô vàn cửa hàng nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, đồng cổ, trích sài, lạc long quân, võ chí công, văn cao..,đường đi vào nhà bằng nhiều ngõ khác nhau.
+ Diện tích 45m2, mặt tiền 4.3m, nhà thiết kế 7 tầng, mới, hiện đại, thoáng sáng, gara ô tô, thang máy, đầy đủ công năng, khung cột chắc chắn.
+ Khu dân trí cao AN sinh cực tốt.
+ giá, 10.2 tỷ, THƯƠNG LƯƠNG trực tiếp chủ nhà.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ, xem nhà,  làm việc với chủ","10,2 tỷ",45 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12892618,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-kinh-doanh-o-to-tranh-63m2-4-tang-mt-4-1m--12892218.html,BÁN NHÀ PHÂN LÔ TRUNG KÍNH – KINH DOANH – Ô TÔ TRÁNH – 50M2 – 4 TẦNG – MT 5M.,"+ Bán nhà phân lô trung kính, vị trí đắc địa, hai thoáng trước sau, đường to ô tô tránh, dừng đỗ ngày đêm thông bàn cờ, phù hợp, ở, làm văn phòng, công ty, cho thuê, bán hàng online, quán ăn…,vị trí xung quanh gần, trường học các cấp, chợ lớn nhỏ, big c thăng long, công viên, và vô vàn công ty, cửa hàng nhà hàng cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, nguyễn chánh, mạc thái tông, hạ yên quyết, dương đình nghệ, trần duy hưng…, đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau.
+ Nhà diện tích 50m2, mặt tiền 5m, nhà thiết kế 4 tầng, mỗi tầng 2 phòng, cầu thang giữa, thoáng sáng, khung cột bê tông, đầy đủ công năng.
+ khu vực dân trí cao, an sinh cực tốt.
+ giá, 12 tỷ, THƯƠNG LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ phân lô vuông như tờ A4, chính chủ sẵn sàng giao dịch.
+ Liên hệ, nguyễn nam,  làm việc CHÍNH CHỦ.",12 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12892218,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-kinh-doanh-52m2-6-tang-mt-4-5m--13142935.html,"BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, KINH DOANH, 52M2, 6 TẦNG, MT 4.5M.","+ Bán nhà phố trịnh công sơn, vị trí đắc địa, khu vực sầm uất, đường to, ngõ rộng, 10m ra phố đi bộ, phù hợp, ở hoặc làm căn hộ cho thuê, làm văn phòng, bán hàng online..,
+ Vị trí xung quanh gần, hồ tây, công viên nước hồ tây, thung lũng hoa hồ tây, chợ, trường học các cấp, lotte, và vô vàn công ty, nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, hoặc, âu cơ, lạc long quân, nhật chiêu, tô ngọc vân, cầu nhật tân…, đường đi vào nhà bằng nhiều hướng khác nhau.
+ Diện tích 50m2, mặt tiền 4.5m, nhà thiết kế 6 tầng, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao, an sinh cực tốt.
+ giá, 10.8 tỷ, ( THƯƠNG LƯỢNG trực tiếp chủ nhà )
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ, xem nhà,  làm việc CHÍNH CHỦ )","10,8 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13142935,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-doi-can-2-thoang-30m2-5-tang-mt-4m-nhinh-4-ty--12991934.html,BÁN NHÀ PHÂN LÔ – ĐỘI CẤN – 2 THOÁNG – 30M2 – 5 TẦNG – MT 4M – NHỈNH 4 TỶ.,"Bán nhà phân lô đội cấn, vị trí đắc địa, đường to ngõ rộng thoáng, gần ô tô tránh, phù hợp ở hoặc cho thuê..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, và vô vàn cửa hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, vành đai 2, đốc ngữ, văn cao, liễu giai, linh lang..,
+ Diện tích 30m2, mặt tiền 4m, nhà thiết kế 4 tầng 1 lửng, hiện đại, thoáng sáng, chắc chắn, đầy đủ công năng.
+ khu vực phân lô dân trí cao an sinh cực tốt.
+ giá, 4.66 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ, xem nhà, nguyễn nam,  làm việc chính CHỦ.","4,66 tỷ",30 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12991934,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-kinh-doanh-62m2-4-tang-mt-6-4m--12986925.html,BÁN NHÀ PHỐ LẠC LONG QUÂN - KINH DOANH - 62m2 - 4 TẦNG – MT 6.4M.,"+ Bán nhà phố lạc long quân, vị trí đắc địa, khu vực sầm uất vô vàn lợi ích, 5m ra đường to ô to tránh,  phù hợp, ở, cho thuê, bán hàng online …vị trí xung quanh gần, hồ tây lộng gió, gần trường học các cấp, chợ .bệnh viện medlatec, siêu thị, ngân hàng và nhiều công ty cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch như, xuân la, trích sài, võ chí công, võng thị, thụy khuê.. , đường  đi vào nhà bằng nhiều hướng khác nhau.
+ Nhà diện tích 62m2, mặt tiền 6.4m, nhà thiết kế 4 tầng, hiện đại, thoáng sáng, đầy đủ công năng,  khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.	
+ GIÁ : 8.3 tỷ ( thương LƯỢNG trực tiếp chủ nhà.)
+ sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Liên hệ XEM nhà nguyễn nam  (làm việc trực tiếp chủ nhà.)","8,3 tỷ",62 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12986925,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-kinh-doanh-70m2-4-tang-mt-4-5m--13007034.html,BÁN NHÀ PHỐ - NGUYỄN KHANG - KINH DOANH - 70M2 - 4 TẦNG - MT 4.5M.,"+ Nhà vị trí đắc địa khu vực sầm uất đường to, ô tô tránh, thông bàn cờ, phù hợp mọi loại hình kinh doanh, spa, phòng khám, làm văn phòng, công ty, mở lớp đào tạo, bán hàng online…,
+ Vị trí xung quanh gần ,chợ ,bãi gửi xe ngày đêm, trường học, bệnh viện, phòng khám, công viên, trường đại học và còn có nhiều công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch hoặc, đường láng, vũ phạm hàm, nguyễn khang, trần duy hưng ..,đường đi vào nhà bằng nhiều hướng ,nhiều ngõ khác nhau.
+ Diện tích 70m2, mặt tiền 4.5m, nhà thiết kế 4 tầng, hiện đại, thoáng sáng, có gara ô tô, cầu thang giữa, các phòng điều mở cửa thoáng trước và sau, nhà đầy đủ công năng, khung cột chắc chắn.
+ Nhà phân lô khu vực dân trí cao an sinh tốt 
+ GIÁ :14 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ XEM nhà nguyễn nam, làm việc CHÍNH chủ.","13,97 tỷ",70 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13007034,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-kinh-doanh-via-he-6-tang-mt-4m-8-ty--13081278.html,BÁN NHÀ MẶT PHỐ - ĐỒNG CỔ - KINH DOANH – VỈA HÈ – 6 TẦNG – MT 4M – 8 TỶ.,"+Bán nhà mặt phố đồng cổ, tây hồ, vị trí đắc địa, đường to, vỉa hè, ô tô dừng đỗ, phù hợp mọi loại hình  kinh doanh, ở hoặc làm văn phòng, cho thuê, cửa hàng, bán hàng online…
+ Vị trí xung quanh gần , chợ, trường học các cấp, bệnh viện, hồ tây, còn có nhiều công ty, cửa hàng , nhà hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường hoặc đường bưởi, hoàng hoa thám, lạc long quân, thụy khuê , trích sài , đường đi vào nhà bằng nhiều hướng khác nhau..
+ Diện tích 30m2, mặt tiền 4m, nhà thiết kế 6 tầng, hiện đại, thoáng sáng đầy đủ công năng khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ giá :8 tỷ  (THƯƠNG LƯỢNG trực tiếp chủ nhà) .
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà nguyễn nam, làm việc CHÍNH CHỦ.",8 tỷ,30 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13081278,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trich-sai-kinh-doanh-thang-may-sat-ho-35m2-7-tang-mt-4-2m--13087269.html,"BÁN NHÀ PHỐ, TRÍCH SÀI, KINH DOANH, THANG MÁY,  SÁT HỒ, 35M2, 7 TẦNG,  MT 4.2M.","+ Bán nhà phố, trích sài, vị trí đắc địa, vô vàn lợi ích, đường to, ngõ rộng ô tô qua nhà, thang máy, phù hợp, ở hoặc cho thuê, làm văn phòng, bán hàng online..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, vài bước ra hồ tây, và vô vàn cửa hàng, nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, lạc long quân, võng thị, văn cao, đồng cổ..,đường đi vào nhà bằng nhiều hướng khác nhau.
+ Diện tích 35m2, mặt tiền 4.2m, nhà thiết kế 7 tầng, hiện đại, thoáng sáng, sang xịn, thang máy, công năng đầy đủ, khung cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ giá, 13.85 tỷ, thương lượng trực tiếp chủ nhà.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam,  làm việc chính chủ.","13,85 tỷ",35 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13087269,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-kinh-doanh-lo-goc-35m2-5-tang-mt-5m--13061767.html,BÁN NHÀ MẶT PHỐ -  VÕ CHÍ CÔNG – KINH DOANH - LÔ GÓC – 35M2 - 5 TẦNG – MT 5M.,"+ Bán nhà mặt phố võ chí công, vị trí đắc địa, giáp ranh, tây hồ, ba đình, bắc từ liêm, lô góc, vỉa hè, đường to, phù hợp mọi loại hình kinh doanh, văn phòng, cửa hàng,  cho thuê, bán hàng online…., 
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, hồ tây lộng gió, và nhiều công ty, cửa hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, lạc long quân, hoàng quốc việt, thụy khuê, hoàng hoa thám, đường bưởi..,đường đi vào nhà bằng nhiều hướng khác nhau.
+ Diện tích 35m2,  mặt tiền 5m, nhà thiết kế 5 tầng, 4 ngủ, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ giá : 12.1 tỷ ( thương lượng trực tiếp chủ nhà) 
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà, nguyễn nam,  ( làm việc chính chủ.)","12,1 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13061767,_,---,Cần bán,33m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
