url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-hoc-23p-dong-tien-1-5ty-dt-105m-7t-thang-may-o-to-co-gpxd--12702484.html,"BÁN NHÀ PHỐ THÁI HỌC  -  23P dòng tiền 1,5tỷ   - DT 105m 7T THANG MÁY-Ô TÔ  - CÓ  GPXD-","BÁN NHÀ PHỐ THÁI HỌC  -  23P dòng tiền 1,5tỷ   - 7 TẦNG THANG MÁY-Ô TÔ  - CÓ  GPXD-  DT 105m 
 Bán nhà dòng tiền, Phố nguyễn thái học ,quận hà đông 105m 8tầng Mt 6m giá chào 21,8tỷ 
- Vị trí ,đẹp , cực hiếm ,oto đỗ cửa 

+thiết kế 7 tầng. Thang máy
Tổng 23phòng 
- đang cho thuê dòng tiền  130triêu/tháng 

- Sổ đỏ đẹp , pháp lý chuẩn , có GPXD đầy đủ 
LH Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng","21,8 tỷ",105 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",12702484,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,---,---,23,---
https://alonhadat.com.vn/ban-nha-rieng-dong-tien-khung-135-nam-gia-re-106m-22phong-pho-thanh-lan-linh-nam-12697247.html,"BÁN NHÀ RIÊNG -dòng tiền khủng 1,3tỷ/năm , giá rẻ 106m 22phòng  PHỐ THANH LÂN ,LĨNH NAM","NHÀ MỚI ĐẸP 6TẦNG THANG MÁY DT 106M CÓ 22 PHÒNG KHÉP KÍN FUN ĐỒ 
 + VỊ TRÍ ĐẸP 
 Gần trường kinh doanh công nghệ ,trường kinh tế kỹ thuật công nghiệp 
 Đi lại thuận tiện 
 LH Em Mr Dương chuyên nhà dòng tiền các quận huyện nội thành HN 
 Em cam kết thông tin chuẩn 100%",14 tỷ,106 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12697247,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,22,---
https://alonhadat.com.vn/ban-nha-dong-tien-doanh-thu-2-5ty-nam-pho-trieu-khuc-toa-chung-cu-mini-9-tang-thang-may-12698951.html,"BÁN NHÀ DÒNG TIỀN DOANH THU 2,5tỷ -năm  PHỐ TRIỀU KHÚC -TÒA CHUNG CƯ MINI 9 TẦNG THANG MÁY","CHỦ ĐANG CẦN TIỀN BÁN GẤP TOÀ NHÀ 120/250m2- có 46PHÒNG KHÉP KÍN ĐÃ CHO THUÊ FUN PHÒNG - PHỐ TRIỀU KHÚC -QUẬN THANH XUÂN
- Vị trí cực đẹp Triều khúc xung quanh toàn trường đại học  lớn hà nội
THIẾT KẾ 
2toà 9tầng mỗi toà nhà 23p tổng 46phòng khép kín 
- Sổ đỏ vuông đẹp chính chủ 
LH Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng 
 -Nhà đang cho thuê nên k chụp được nhiều ảnh","21,5 tỷ",250 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12698951,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"12,8m",9,---,---,46,---
https://alonhadat.com.vn/ban-nha-dong-tien-khung-so-do-no-hau-21-khep-kin-full-do-8-tang-thang-may-co-gp-12698263.html,BÁN NHÀ - DÒNG TIỀN KHỦNG -SỔ ĐỎ NỞ HẬU  -  21 KHÉP KÍN FULL ĐỒ - 8 TẦNG THANG MÁY -CÓ  GP,"Bán nhà dòng tiền, Phố ngọc hà ,quận Ba đình 85m 8tầng Mt 5,5m giá chào 20,9tỷ có thương lượng 
- Vị trí ,đẹp , cực hiếm miễn chê 
+thiết kế 8 tầng. Thang máy
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7,8: Mỗi tầng 3 phòng khép kín. Tổng 21phòng
Tầng 9: Tum, sân phơi
- đang cho thuê fun phòng 110tr-120/tháng 

- Sổ đỏ nở hậu, pháp lý chuẩn , có GPXD đầy đủ 
LH Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng 
Thông tin chuẩn 100%","20,9 tỷ",85 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12698263,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,45m",8,---,---,21,---
https://alonhadat.com.vn/ban-nha-pho-trung-van-dt-114m-8tang-thang-may-38-phong-khep-kin-dong-tien-2ty-12699323.html,BÁN NHÀ PHỐ TRUNG VĂN - DT 114M- 8TẦNG THÁNG MÁY - 38 PHÒNG KHÉP KÍN- DÒNG TIỀN 2tỷ,"BÁN NHÀ PHỐ TRUNG VĂN- quận nam từ liêm- DT 114M- 8TẦNG THÁNG MÁY - 38 PHÒNG KHÉP KÍN- DÒNG TIỀN 2tỷ - Ô TÔ TRÁNH - SỔ ĐỎ víp
 THIẾT KẾ 8TẦNG THANG MÁY 
 thông số vàng trong làng dòng tiền
8 tầng +1 tum - 38 phòng khép kín đẳng cấp. khu vực này cho thuê quá khủng tầm 5tr -5.2 triệu/phòng.
 LH Em DƯƠNG ,Ông vua nhà dòng tiền","28,8 tỷ",114 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12699323,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",8,---,---,38,---
https://alonhadat.com.vn/ong-vua-nha-dong-tien-1-4ty-pho-kim-ma-o-to-7-tang-thang-may-21-phong-khep-kin-full-12699216.html,"ÔNG VUA NHÀ DÒNG TIỀN 1,4tỷ Phố kim mã   Ô TÔ -7 TẦNG THANG MÁY - 21 PHÒNG KHÉP KÍN FULL","BÁN NHÀ PHỐ KIM MÃ QUẬN BÀ ĐÌNH 
 TÀI CHÍNH HƠN 10ty mà có doanh thu dòng tiền  1,4tỷ trên năm  ,ở quận Ba đình kiếm đâu ra     Diện tích sổ đỏ 81m2, mặt tiền 6m thiết kế 21 phòng cao cấp khép kín ,thoáng.
- Vị trí ô tô đỗ cổng, gần phố Kim Mã, - Núi Trúc -Đội Cấn-  Vạn Phúc -Liễu Giai- Ngọc Hà Hoàng Hoa gần hồ Tây 

- Chủ tặng khách toàn bộ nội thất mới tinh, hệ thống đèn tự động, camera, khoá vân tay, máy giặt sấy xịn xò, như khách sạn 3sao 

- Sổ đỏ vuông như bánh trưng ,chính chủ giá cả có thương lượng 
 LH Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng","15,6 tỷ",81 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12699216,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,---,---,21,---
https://alonhadat.com.vn/anh-ha-nho-ban-toa-nha-dong-tien-30p-doanh-thu-1-8ty-pho-nguyen-khang-103m-7tang-thang-12699072.html,"ANH HÀ NHỜ BÁN  TÒA NHÀ DÒNG TIỀN 30p  doanh thu 1,8tỷ PHỐ NGUYỄN KHANG 103m 7tầng thang","Bán toà chung cư mini dòng tiền PHỐ NGUYỄN KHANG -QUẬN  CẦU GIẤY 103m2 7tầng Mt 5,5m giá 25,5tỷ 
THIẾT KẾ 
7TẦNG THANG MÁY  
 NHÀ 2 MẶT NGÕ 2 MẶT THOÁNG  – Ô TÔ VÀO NHÀ – TỔNG 30 PHÒNG DOANH THU 1,8tỷ /năm 
 LH Em DƯƠNG ,chuyên nhà dòng tiền nhiều phòng các quận hà nội - thông tin chuẩn","25,5 tỷ",103 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12699072,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",7,---,---,30,---
https://alonhadat.com.vn/giam-chao-3ty-khach-san-mat-pho-quan-hai-ba-dt-158m-9-tang-thang-may-doanh-thu-5-8t-12865655.html,"GIẢM CHÀO 3TỶ  KHÁCH SẠN MẶT PHỐ QUẬN HAI BÀ -DT 158m , 9 TẦNG, THANG MÁY - DOANH THU 5,8t","BÁN KHÁCH SẠN MẶT PHỐ QUẬN HAI BÀ -DT 120/158m , 9 TẦNG, THANG MÁY - DOANH THU 5,8tỷ/NĂM  GIÁ CHÀO BÁN 147tỷ 

- Vị trí đẹp, đắc địa,  trung tâm quận Hai Bà Trưng vị trí đẹp nhất quân,
- Trên sổ là 127m thực tế xây dựng trên đất là 158m
 đang khai thác 500tr/tháng. Kinh doanh rất hiệu quả.nhưng cần chuyển mục đích nên bán nhanh  

- Thiết kế 9tầng thang máy có tầng hầm để xe 
 tổng 20phòng VIP và 4 căn hộ apartment siêu đẹp.

 - Sổ đỏ phân lô, sẵn sàng giao dịch.",147 tỷ,158 m2,"Đường Bùi Thị Xuân, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12865655,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,---,25,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-dong-tien-dt-120m-7tang-thang-may-30phong-fun-do-dong-tien-1-8ty-12860935.html,"BÁN NHÀ KINH DOANH DÒNG TIỀN-DT 120m 7tầng thang máy 30phòng fun đồ , dòng tiền 1,8tỷ","BÁN NHÀ PHỐ CẦU GIẤY , QUẬN CẦU GIẤY -DT 120M Mt 6m giá chào 19,4tỷ có thương lượng 

Thiết kế  7Tầng có 31phòng fun đồ +WC  cho thuê dòng tiền 1,8tỷ/năm
VỊ TRÍ OK
gần các trường đại học lớn
Đại học lớn ,đại học thương mại -sân khấu điện ảnh-sư phạm -ngoại ngữ -đại học xây dựng ,
Gần công viên thủ lệ  
-Gần  bến xe mỹ đình 
Đi lại thuận tiện .dân trí cao ,
khu vực phát triển 
Sổ đỏ chính chủ pháp lý chuẩn 
 LH xem nhà alo hoặc Zalo em Dương
Chuyên bán nhà dòng tiền","19,4 tỷ",120 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12860935,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,---,31,---
https://alonhadat.com.vn/ban-nha-co-thang-may-21phong-cho-thue-gia-11-8ty-pho-lac-trung-kim-nguu-12816809.html,"BÁN NHÀ CÓ THANG MÁY - 21PHÒNG CHO THUÊ giá 11,8tỷ phố lạc trung kim ngưu","BÁN NHÀ CÓ THANG MÁY - 21PHÒNG CHO THUÊ giá 11,8tỷ phố Kim ngưu lạc trung 
Bán nhà riêng phố Kim Ngưu ,quận hai bà trưng 
Thiết kế 7tầng 
Mt 5,18m có 21phòng +thang máy +WC 
VỊ TRÍ TRUNG TÂM QUẬN HAI BÀ TRƯNG 
gần các trường đại học lớn 
Đã cho thuê fun kín phòng 
Ngõ đẹp sạch sẽ ,dân trí văn minh 
Sổ đỏ siêu đẹp 
LH xem nhà alo em Dương 
Chuyên bán nhà cho thuê dòng tiền các quận nội thành HN","11,8 tỷ",68 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12816809,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,---,---,21,---
