url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-cach-5m-ra-duong-40m-pho-duc-giang-dt-35m-mt-5m-gia-4-2-ty--13539545.html,"BÁN NHÀ 5 TẦNG - LÔ GÓC - CÁCH 5M RA ĐƯỜNG 40M PHỐ ĐỨC GIANG. DT: 35M. MT: 5M. GIÁ 4,2 TỶ.","NHÀ 5 TẦNG MỚI ĐÉT - LÔ GÓC - CÁCH 5M RA MẶT ĐƯỜNG HỒNG TIẾN KÉO DÀI - TIỆN ÍCH XUNG QUANH NHIỀU - GIÁ TRỊ RẤT TIỀM NĂNG

+ Bán gấp nhà 5 tâng mới, lô góc, ngay sát đường 40m Hồng Tiến kéo dài. Diện tích 35m, 5 tầng, mặt tiền hơn 5m.

- Nhà 5 tầng xây mới đét. Thiết kế: 
- Tầng 1 phòng khách, bếp, vệ sinh. Tầng 2,3,4 mỗi tầng gồm 1 phòng ngủ 20m2, nhà vệ sinh ngăn với phòng tắm riêng. Tầng 5 có phòng thờ rộng, khu để máy giặt và sân phơi đồ.
- Nhà mặt ngõ rộng gần 3m,  hướng Đông Nam đón gió mát mẻ.
- Nhà lô góc, có cửa sổ bên cạnh nên thoáng.
- Phần Diện tích xây dựng là 32m2. Có khoảng 3.5m2 phần trước nhà chủ xây lùi lại nên trước nhà rộng rãi.

- Vị trí: 
+ Cách quận ủy Long Biên, Bện viện Đức Giang, Bệnh viện Phụ sản cơ sở 2 Long Biên, Công An Quận Long Biên, khu hành chính công quận Long Biên... chừng 700m.
+ Cạnh khu đô thị Bình Minh Gadren.
+ Gần ngay trường Tiểu học Đức Giang, cách 1 nhà ra mặt đường to 40m.
+  Gần 2 chợ Đức Hòa và chợ Thượng Thanh.
+ Tương lai càng đẹp khi Vin đã mua hầu hết khu cơ khí Đức Giang, Tổng kho xăng dầu thì hạn trong 3 - 5 năm tới di chuyển về Hưng Yên.
+ Khu chia lô cho cán bộ dân trí cao, an ninh tốt.
- Giá 4,2 tỷ. Có gia lộc cho khách thiện chí.

+ Liên hệ Hùng Vũ - Em trai chủ nhà.","4,2 tỷ",35 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13539545,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-kd-dinh-gia-qua-re-dt-340m-6-tang-mt-4-5m-gia-45-ty--13598996.html,"BÁN NHÀ MẶT PHỐ NGỌC LÂM - KD ĐỈNH - GIÁ QUÁ RẺ. DT: 340m. 6 TẦNG. MT: 4,5m. Giá 45 TỶ.","MẶT PHỐ NGỌC LÂM - DIỆN TÍCH RỘNG - DÒNG TIỀN TỐT - KHÁCH MUA ĐẦU TƯ XÂY TOÀ NHÀ - VĂN PHÒNG HAY Ở QUÁ TUYỆT VỜI.

+ Bán gấp nhà mặt phố Ngọc Lâm. Diện tích 330m, 6 tầng, mặt tiền 4,5m.

+ Vị trí nhà mặt phố, đoạn đẹp. Chủ đang cho thuê 60tr/tháng.

+ Nhà chia làm 3 khối. Phía trước nhà 6 tầng đang kinh doanh. Sau khoảng sân là nhà 4 tầng.

+ Sổ đỏ pháp lý chuẩn, chủ rất thiện chí bán.
+ Giá 45 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hệ em Hùng NhàTo - Làm việc chính chủ.",45 tỷ,330 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13598996,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,10,---,
https://alonhadat.com.vn/ban-dat-tdc-xom-lo-pho-dang-vu-hy-dt-85m-mt-5m-gia-9-5-ty--13594234.html,BÁN ĐẤT TĐC XÓM LÒ - PHỐ ĐẶNG VŨ HỶ. DT: 85M. MT: 5M. GIÁ 9.5 TỶ.,"PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - ĐƯỜNG RỘNG 13M - NGAY SÁT ĐƯỜNG 40M ĐANG MỞ - GIÁ TRỊ RẤT TIỀM NĂNG

+ Bán gấp mảnh đất phố Đặng Vũ Hỷ - TĐC Xóm Lò. Diện tích 85m, mặt tiền 5m.

+ Vị trí: Thuộc khu phân lô, đường rộng 13m, vỉa hè rộng. Nhay sau nhà là đường 40m, Đoàn Khuê kéo dài.

+ Tiện ích xung quanh nhiều. Đầu tư giữ tiền, xây ở đều tuyệt vời.

+ Giá 9,5 tỷ, thương lượng trực tiếp chủ nhà.

+ Liên hệ Mr Hùng - Làm việc chính chủ.","9,5 tỷ",85 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13594234,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,Khu tái định cư Xóm Lò (xem chi tiết dự án)
https://alonhadat.com.vn/mat-ngo-o-to-tranh-5-tang-thang-may-kd-phthuong-thanh-dt-60m-mt-4-3m-gia-8-5-ty--13587880.html,"MẶT NGÕ Ô TÔ TRÁNH - 5 TẦNG THANG MÁY - KD -PHTHƯỢNG THANH. DT: 60M. MT: 4.3M. GIÁ 8,5 TỶ.","MẶT NGÕ Ô TÔ TRÁNH KINH DOANH - 5 TẦNG THANG MÁY MỚI - GẦN KĐT KHAI SƠN - TIỆN ÍCH NHIỀU - AN SINH ĐỈNH

+ Bán gấp nhà phố Thượng Thanh. Diện tích 60m, 5 tầng, mặt tiền 4,3m.
+ Vị trí nhà mặt ngõ Oto tránh, thông phố Ngô Gia Tự, Lý Sơn, gần KDT Khai Sơn. Tiện ích xung quanh nhiều vô kể.
+ Thiết kế cơ bản: 
- Tầng 1: Gara ô tô, thang máy và 1 phòng.
- Tầng 2: Khách bếp.
- Tầng 3: 2 phòng khép kín.
- Tầng 4: 2 phòng, vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ vuông đẹp, chủ rất thiện chí bán","8,5 tỷ",60 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13587880,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,3m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-ngo-2m-4-ngu-pho-thuong-thanh-dt-45m-mt-4m-gia-4-3-ty--13588029.html,BÁN NHÀ 5 TẦNG MỚI - NGÕ 2M - 4 NGỦ PHỐ THƯỢNG THANH. DT: 45M. MT: 4M. GIÁ 4.3 TỶ.,"5 TẦNG MỚI ĐÉT - Ô TÔ ĐỖ CỔNG - 5 NGỦ  - SỔ NỞ HẬU ĐẸP - GIÁ TỐT 

+ Bán gấp nhà ngõ 94 phố Thượng Thanh. Diện tích 45m, 5 tầng, mặt tiền 4m.

+ Vị trí ngõ 94 Thượng Thanh to như phố. Gần đường Lý Sơn, Ngô Gia Tự, KĐT Khai Sơn... tiện ích xung quanh nhiều vô kể. Đường trước nhà mình rộng thoáng, ô tô 4 chỗ đỗ cửa.
+ Nhà xây 5 tầng mới đét. Thiết kế cơ bản: 
- Tầng 1: Khách, bếp, cầu thang vệ sinh giữa.
- Tầng 2,3: Mỗi tầng 2 phòng, vệ sinh giữa.
- Tầng 4: Phòng thờ và 1 ngủ.
- Tầng 5: Sân phơi, tiểu cảnh.
+ Sổ nở hậu đẹp, chủ rất thiện chí bán. Giá gia lộc.
+ Giá 4,3 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hệ Mr Hùng - Làm việc chính chủ.","4,3 tỷ",45 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13588029,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-mat-tien-rong-kd-dinh-dt-100m-mt-5-5m-gia-21-9-ty--13634193.html,"BÁN NHÀ MẶT PHỐ NGÔ GIA TỰ - MẶT TIÊN RỘNG - KD ĐỈNH. DT: 100M. MT: 5,5M. Giá 21.9 TỶ.","MẶT PHỐ NGÔ GIA TỰ -  VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH - ĐÓN CẦU ĐUỐNG 2 - TIỀM NĂNG TĂNG GIÁ CỰC CAO

+ Bán gấp nhà mặt phố Ngô Gia Tự. Diện tích 100m, mặt tiền 5,5m, nhà 2 tầng cũ rất thuận tiện cho khách xây dựng. 

+ Vị trí Nhà đẹp nhất phố , ngay ngã tư Đức Giang, Trường Lâm, vỉa hè 8m rộng thênh thang, kinh doanh đa dạng các mặt hàng.
+ Nhà 2 TẦNG, Siêu thị xin thuê 30tr/tháng chủ không cho thuê, để bán. Chủ xác định bán đất. 
👉MT rộng, thông số đẹp, 
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch

+ Giá 21,9 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hệ em Hùng NhàTo làm việc chính chủ.","21,9 tỷ",100 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13634193,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",2,True,---,2,---,
https://alonhadat.com.vn/mat-pho-hong-tien-dep-nhat-pho-hang-cuc-hiem-dt-1200m-mt-35m-gia-360tr-m--13645492.html,MẶT PHỐ HỒNG TIẾN - ĐẸP NHẤT PHỐ - HÀNG CỰC HIẾM. DT: 1200M. MT: 35M. GIÁ 360TR/M.,"MẶT PHỐ ĐẸP NHẤT QUẬN LONG BIÊN - DIỆN TÍCH KHỦNG - 2 MẶT TIỀN RỘNG - VỈA HÈ 10M - HÀNG HIẾM

+ Bán gấp nhà mặt phố Hồng Tiến. Diện tích 1200m, mặt tiền 35m.

+ Vị trí đẹp nhất phố, mặt tiền 35m, vỉa hè rộng 10m. Nhà một mặt phố và một mặt ngõ rộng 5m.

+ Thửa đất rộng 1200m, full thổ cư.

+ Sổ đẹp, pháp lý chuẩn.

+ Giá 360 triệu/m. Thương lượng trực tiếp chủ nhà.

+ Liên hệ Mr Hùng NhàTo - Làm việc chính chủ.",360 triệu / m2,1.200 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13645492,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,35m,3,True,---,8,---,
https://alonhadat.com.vn/ban-khach-san-pho-co-linh-7-tang-thang-may-dt-125m-mt-7m-gia-18-ty--13629043.html,BÁN KHÁCH SẠN PHỐ CỔ LINH - GARA 2 ÔTÔ - 7 TẦNG THANG MÁY. DT: 125M. MT: 7M. GIÁ 16.9 Tỷ.,"KHÁCH SẠN VIP 7 TẦNG THANG MÁY - MẶT NGÕ Ô TÔ TRÁNH - GẦN AEON MALL - ĐẦY ĐỦ PCCC - DOANH THU 180TR/THÁNG

Bán gấp khách sạn phố Cổ Linh. Diện tích 125m, 7 tầng, mặt tiền 7m.

+ Vị trí nhà cách mặt phố 10m, đường trước nhà ô tô tránh, gần siêu thị Aeon Mall, Sân Golf Long Biên, cầu Vĩnh Tuy... giao thông vô cùng thuận tiện.

+ Khách sạn xây 7 tầng thang máy rất chắc chắn. Thiết kế cơ bản:
- Tầng 1: Lễ tân, Gara.
- Từ tầng 2 đến tầng 5: Mỗi tầng 3 phòng kinh doanh.
- Tầng 6-7: Khu nhà ở cho nhân viên, giặt là.

+ Sổ đỏ vuông vắn. Chủ rất thiện chí bán. 

+ Giá 16.9 tỷ. Gia lộc cho khách thiện chí.

+ Liên hệ Em Hùng NhàTo - Giá tốt nhất.","16,9 tỷ",125 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13629043,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,17,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dam-quang-trung-7-tang-thang-may-noi-that-dat-vang-dt-90m-gia-18-ty-13620789.html,BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG - 7 TẦNG THANG MÁY - NỘI THẤT DÁT VÀNG . DT:90M. GIÁ 18 TỶ,"MẶT PHỐ ĐÀM QUANG TRUNG - 7 TẦNG THANG MÁY - NỘI THẤT DÁT VÀNG XỊN XÒ - DÒNG TIỀN 1 TỶ/NĂM - 2 MẶT THOÁNG TRƯỚC SAU - GIÁ TỐT
+ Bán gấp nhà mặt phố Đàm Quang Trung. Diện tích 90m, 7 tầng, mặt tiền 4m.
+ Vị trí nhà mặt phố. Gần Aeon Long Biên, cầu Vĩnh Tuy, Sân Golf...tiện ích xung quanh nhiều vô kể.
+ Nhà xây mới 7 tầng thang máy, nội thất xịn xò, dòng tiền cho thuê 1 tỷ/năm.
+ Thiết kế cơ bản:
- Tầng 1: Gara 2 xe ô tô 7 chỗ. Bể cá coi.
- Tầng 2: Phòng khách xịn xò, bếp.
- Tầng 3,4,5: Mỗi tầng 2 phòng, vệ sinh khép kín. Có 1 phòng Master rộng.
- Sổ vuông đẹp. Chủ rất thiện chí bán.
+ Giá 18 tỷ, thương lượng trực tiếp chủ nhà.
+ Liên hệ MR Hùng - làm việc chính chủ.",18 tỷ,90 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13620789,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-ho-2-mat-duong-oto-tranh-pho-nguyen-van-cu-dt-55m-5-tang-gia-12-3-ty-13621440.html,"BÁN NHÀ MẶT HỒ -2 MẶT ĐƯỜNG ÔTÔ TRÁNH PHỐ NGUYỄN VĂN CỪ. DT: 55M, 5 TẦNG. GIÁ 12,3 TỶ","MẶT HỒ - MẶT NGÕ Ô TÔ TRÁNH - 2 MẶT TIỀN TRƯỚC SAU - 5 TẦNG ĐẸP - GIÁ QUÁ TỐT

+ Bán gấp nhà mặt hồ, mặt ngõ ô tô tránh phố Nguyễn Văn Cừ. Diện tích 55m, 5 tầng, mặt tiền 4m.
+ Vị trí nhà cực đẹp, hai mặt tiền trước sau. Phía trước nhà đường ô tô tránh, phía sau nhà là mặt hồ, đường cũng ô tô tránh nhà, mở cửa 2 mặt.

+ Nhà xây 5 tầng chắc chắn, thiết kế cơ bản:
- Tầng 1 thông sàn.
- Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh khép kín.
- Tầng 5: Phòng thờ, sân phơi.

+ Nội thất toàn gỗ quý, thiết kế đẹp. Chủ rất thiện chí bán.
+ Sổ phân lô vuông đẹp, chủ rất thiện chí bán.
+ Giá 12,3 tỷ. Có gia lộc cho khách thiện chí.
+ Liên hệ em Hùng - làm việc chính chủ.","12,3 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13621440,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
