url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dai-tu-nha-moi-lo-goc-gan-pho-35m-x-5t-x-3-9-ty-13656532.html,"Bán Nhà Đại Từ,NHÀ MỚI - LÔ GÓC - GẦN PHỐ, 35M x 5T x 3,9 TỶ","- Bán nhà phố Đại Từ quận Hoàng Mai, ngay trung tâm khu đô thị bán đảo Linh  Đàm, view hồ điều hòa, mất vài bước chân ra chợ Đại Từ, cách 20m ra mặt phố. Vị trí thuận tiện thông sang các tuyến phố Giải Phóng, Nguyễn Xiển, Kim Giang, Định Công.
- Nhà nằm vị trí ngõ nông, rộng trước nhà thoáng sáng, với 3 phòng ngủ, nội thất cao cấp, thông minh khi sử dụng.
- Khu vực dân trí cao, an ninh đảm bảo.
-Giá: 3,9 tỷ ( có thương lượng mạnh khi giao dịch )
-Liên hệ Mr Lộc :  ( để được tư vấn và hỗ trợ tận tâm )","3,9 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13656532,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-phan-lo-hoang-van-thai-45m2-x-5t-x-5-85-ty-13644631.html,SIÊU PHẨM PHÂN LÔ - HOÀNG VĂN THÁI 45m2 x 5T x 5.85 tỷ,"+ Vị trí siêu đẹp nhất khu vực, nhà mặt ngõ thông tứ tung ra Đầm Hồng, ĐH Y… Khu vực này rất hiếm nhà bán, đằng sau nhà là đường vành đai 2.5.
+ Nhà thiết kế đẹp, hiện đại, mỗi tầng 2 phòng ngủ cầu thang giữa.
+ Không gian mở toàn bộ không có điểm chết. Phòng ngủ nào cũng có cửa sổ.
+ Sổ đỏ chính chủ.
+ Giá: 5.85 tỷ có thương lượng 
- Liên hệ Mr Lộc:  uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.","5,85 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13644631,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-55m2-x-5t-x-7-89-ty-thang-may-cach-1-nha-ra-pho-ngo-thang-13645094.html,"Bán nhà Nguyễn An Ninh, 55m2 x 5T x 7.89 tỷ - THANG MÁY - CÁCH 1 NHÀ RA PHỐ - NGÕ THẲNG","- Bán nhà Nguyễn An Ninh, quận Hoàng Mai.
- Nhà có diện tích xây dựng là 48m, còn lại 7m làm sân để xe.
- Khu vực rất hiếm nhà bán, chỉ cách đúng 1 nhà là ra mặt phố ô tô tránh, ngõ thẳng tắp, thiết kế 5 tầng thang máy hiện đại, mỗi tầng 2 phòng ngủ rộng.
- Con phố phát triển bậc nhất quận Hoàng Mai, đi đâu cũng thuận tiện, nằm giữa nhiều tuyến phố như Tương Mai, Giải Phóng, Trương Định…
- Nhà dân xây để ở, nay bán để mua nhà to hơn nên nhà còn rất mới, nội thất đẹp
- Giá: 7.89 tỷ thương lượng mạnh tay ( ẢNH THẬT CỦA NHÀ)
- Sổ đỏ vuông, pháp lý chuẩn
- Liên hệ Mr Lộc: uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.
Cảm ơn anh chị đã đọc tin!","7,89 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13645094,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-giap-bat-lo-goc-2-mat-thoang-gan-oto-43m2-x-x-3-8-ty-13640433.html,"Bán nhà Giáp Bát, LÔ GÓC - 2 MẶT THOÁNG - GẦN OTO - 43m2 x x 3.8 tỷ","-Nhà nằm ở vị trí trí trung tâm quận Hoàng Mai, cách mặt đường Giáp bát 20m, vị trí đi lại thuận tiện gần đường Giải Phóng,Kim Đồng, mất 5 phút lên các trường đại học kinh tế, bách khoa xây dựng, bệnh viện Bạch Mai.
 -Nhà nằm tại vị trí mặt ngõ 2 thoáng trước sau luôn đón ánh sáng ngập tràn, không gian trong phòng thoáng rộng.
 -Nhà được xây dựng khung cột bê tông chắc chắn. Móng bè chịu lực, vật liệu được lựa chọn kỹ càng, nội thất cao cấp. Với 4 phòng ngủ đầy đủ công năng cho 1 gia đình sử dụng.
- Khu vực dân trí cao, an ninh đảm bảo
-Giá: 3,8 tỷ ( có thương lượng mạnh cho khách thiện chí )
- Liên hệ Mr Lộc: ( để được tư vấn và hỗ trợ tận tâm )","3,8 tỷ",43 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13640433,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-thinh-liet-35m2-x-5t-x-5-8-ty-lo-goc-ngo-thong-o-to-13633061.html,"Bán nhà Thịnh Liệt, 35m2 x 5T x 5.8 tỷ, LÔ GÓC - NGÕ THÔNG - Ô TÔ","- Bán nhà Thịnh Liệt, quận Hoàng Mai
- Diện tích xây dựng 35m, thiết kế 5 tầng gồm mỗi tầng 1 phòng ngủ
- Ngõ trước nhà ô tô đỗ cửa, kết nối với các tuyến phố như Giải Phóng, Bùi Huy Bích, Giáp Nhị….
- Ngõ thông nên khách có thể kinh doanh nhỏ
- Sổ đỏ vuông vắn
- Giá: 5.8 tỷ có thương lượng ( ẢNH THẬT CỦA NHÀ)
- Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","5,8 tỷ",35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13633061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-giai-phong-37m2-x-5t-x-5-8-ty-o-to-ngo-thong-13633507.html,"Bán nhà Giải Phóng, 37m2 x 5T x 5.8 tỷ, Ô TÔ - NGÕ THÔNG","- Bán nhà Giải Phóng, quận Hoàng Mai
- Diện tích xây dựng 37m, thiết kế 5 tầng gồm mỗi tầng 1 ngủ rộng, phòng nào cũng có ban công rất thoáng.
- Ngõ trước nhà rộng, ô tô đỗ cửa, nhà xây vuông vắn, kết cấu chắc chắn.
- Chủ nhà thiết kế hiện đại, có sẵn dây chờ điều hòa âm trong tường
- Giao thông kết nối với nhiều tuyến phố lớn như Giáp Nhị, Trương Định….
- Sổ đỏ chính chủ
- Giá: 5.8 tỷ có thương lượng
- Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","5,8 tỷ",37 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13633507,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-236-tan-mai-42m2-x-4t-x-5-6-ty-o-to-20m-ra-o-to-tranh-13615260.html,"Bán nhà ngõ 236 Tân mai, 42m2 x 4T x 5.6 tỷ, Ô TÔ - 20M RA Ô TÔ TRÁNH","- Bán nhà Tân Mai, quận Hoàng Mai, nhà chủ tự xây ở rất có lộc, giờ bán đi để về ở với con.
- Diện tích xây dựng là 42m, thiết kế 4 tầng gồm 4 ngủ rộng thoải mái, có ban công rất thoáng.
- Ngõ trước nhà rộng, chỉ 20m là ra ô tô tránh.
- Giao thông thuận tiện, kết nối với nhiều tuyến phố lớn như Trương Đinh, Đền Lừ, Kim Đồng….
- Sổ đỏ đẹp, sang tên trong ngày.
- Giá: 5.6 tỷ thương lượng mạnh tay ( ẢNH THỰC TẾ CỦA NHÀ )
-  Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","4,6 tỷ",42 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615260,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-den-lu-50m2-x-5t-x-11-9-ty-o-to-tranh-kinh-doanh-13615729.html,"Bán nhà khu phân lô Đền Lừ, 50m2 x 5T x 11.9 tỷ - Ô TÔ TRÁNH - KINH DOANH","- Bán nhà dân tự xây khu phân lô Đền Lừ - quận Hoàng Mai - Hà Nội 
- Diện tích xây dựng 50M thiết kế 5 tầng,khung cột bê tông vô cùng chắc chắn.
- Nhà nằm ở vị trí cực đẹp, gần vườn hoa, trường mầm non và sân sinh hoạt cộng đồng, khu vực kinh doanh sầm uất và nhiều tiện ích, tập chung nhiều văn phòng công ty vừa và nhỏ. 
- Nhà xây tâm huyết, thiết kế hợp lý, rộng thênh thang,mỗi tầng 2 ngủ
- Giá: 11.9 tỷ có thương lượng ( ẢNH THỰC TẾ CĂN NHÀ)
- Sổ đỏ vuông, giao dịch ngay
-  Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","11,9 tỷ",50 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13615729,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-236-tan-mai-32m2-x-4t-x-3-7-ty-ngo-nong-gan-o-to-13620609.html,"Bán nhà ngõ 236 Tân Mai, 32m2 x 4T x 3.7 tỷ, NGÕ NÔNG -  GẦN Ô TÔ","- Bán nhà 4 tầng tại ngõ 236 phố Tân Mai, quận Hoàng Mai
- Diện tích 32m x 4T, nhà dân xây nên rất chắc chắn, mỗi tầng 1 phòng ngủ, rất thoáng, nội thất đẹp.
- Vị trí đẹp, ngõ trước nhà SH quay đầu thoải mái, 15M ra ô tô đỗ, 50m ra mặt phố Tân Mai.
- Nhà có mặt tiền rộng, khách mua về có thể ở hoặc cho thuê.
- Giá: 3.7 tỷ có thương lượng (ẢNH THỰC TẾ CĂN NHÀ)
-  Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","3,7 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13620609,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-60m2-x-6t-x-9-88-ty-ngo-thong-thang-may-o-to-do-cua-10m-ra-mat-pho-13620181.html,"Bán nhà Tam Trinh,60m2 x 6T x 9.88 tỷ,NGÕ THÔNG - THANG MÁY - Ô TÔ ĐỖ CỬA - 10M RA MẶT PHỐ","- Bán nhà Tam Trinh, quận Hoàng Mai
- Diện tích xây dựng là 60m2, thiết kế 6 tầng thang máy hiện đại, mỗi tầng 2 ngủ rộng.
- Nhà có vị trí rất đẹp, chỉ 10m là ra mặt đường Tam Trinh, ngõ trước nhà rộng ô tô đỗ cửa, ngay gần công viên Yên Sở, hồ câu Tam Trinh.
- Giao thông thuận tiện di chuyển, kết nối với trục vành đai 3
- Giá: 9.88 tỷ thương lượng mạnh tay (ẢNH THỰC TẾ CỦA CĂN NHÀ)
- Sổ đỏ chính chủ, vuông vắn
-  Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","9,88 tỷ",60 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13620181,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,8,---
