url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tan-ap-sat-pho-cong-bv-hoe-nhai-113m-5-tang-dep-long-lanh-8-5-ty-8-phong-40tr-thang-13045297.html,TÂN ẤP SÁT PHỐ CỔNG BV HÒE NHAI 113M 5 TẦNG ĐẸP LONG LANH  8.5 TỶ 8 PHÒNG 40TR/THÁNG,"TÂN ẤP SÁT PHỐ CỔNG BV HÒE NHAI 113M 5 TẦNG ĐẸP LONG LANH  8.5 TỶ 8 PHÒNG 40TR/THÁNG
DÒNG TIỀN 40 triệu 8 phòng khép kín Tân Ấp, ngay trước cổng bệnh viện Hòa Nhai cơ sở 2 lúc nào cũng full phòng, có thể lắp thang máy
+Ngõ to rộng ba gác cách 30m ô tô phi ầm ầm, 60m ra cổng viện.
+Nhà xây hiện đại chắc chắn đẹp chia 8 phòng khép kín, gần bệnh viện kinh doanh đẹp. Có sân, có giếng giời, có thể lắp thang máy và lên tầng. khu vực bạt ngàn người cần, tiện ích xung quanh ngập tràn, gần cả bệnh viện MEDLATEC, gần trường trung cấp, gần chợ, 2 phút vào phố cổ.
+Sổ đỏ nở hậu sẵn sàng giao dịch ngay.","8,5 tỷ",113 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13045297,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,7m,5,---,16m,8,---
https://alonhadat.com.vn/ban-nha-dong-da-o-to-do-cua-quay-dau-truoc-nha-thoang-truoc-sau-2-mat-ngo-41m-13034142.html,BÁN NHÀ ĐỐNG ĐA - Ô TÔ ĐỖ CỬA QUAY ĐẦU TRƯỚC NHÀ - THOÁNG TRƯỚC SAU 2 MẶT NGÕ- 41M 5.1 TỶ,"BÁN NHÀ ĐỐNG ĐA - Ô TÔ ĐỖ CỬA QUAY ĐẦU TRƯỚC NHÀ - THOÁNG TRƯỚC SAU 2 MẶT NGÕ- 41m giá 5tỷ1
- Ngõ ô tô tránh, ô tô vào tận cửa nhà quay đầu trước cửa nhà, ngõ rộng rãi an ninh đảm bảo, nhà 2 mặt ngõ có thể mở cửa sau đi lại thoải mái, có thể lên thêm 2 tầng nữa vô tư.
• Tầng 1: phòng khách, bếp, wc.
• Tầng 2: 2 phòng ngủ + wc.
• Tầng 3: 1 phòng ngủ rộng + wc, phòng thờ và sân phơi.
+ Sổ đỏ chính chủ.","5,1 tỷ",41 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13034142,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/van-huong-trung-tam-dong-da-mat-ngo-kinh-doanh-ngo-thong-rong-43m-4-7-ty-13035667.html,"VĂN HƯƠNG TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ KINH DOANH - NGÕ THÔNG RỘNG 43M 4,7 TỶ","VĂN HƯƠNG TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ KINH DOANH - NGÕ THÔNG RỘNG 43M 4,7 TỶ
- Nhà mặt Ngõ Văn Hương rộng, thông tứ tung, kinh doanh tốt nhiều loại hình. 
- Nhà sát đường Tôn Đức Thắng , Văn Miếu 500m. Xung quanh đầy đủ tiện ích: Trường học các cấp, chợ, Bệnh Viện...
- Kết nối giao thông thuận tiện đi: Văn Chương, Tôn Đức Thắng, Khâm Thiên, Cát Linh, Quốc Tử Giám …","4,7 tỷ",43 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13035667,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---
https://alonhadat.com.vn/trung-tam-ba-dinh-3-buoc-ra-pho-kim-ma-nha-dep-o-luon-45m-4-tang-3-5-ty-13039526.html,"TRUNG TÂM BA ĐÌNH - 3 BƯỚC RA PHỐ KIM MÃ - NHÀ ĐẸP Ở LUÔN 45M 4 TẦNG 3,5 TỶ","TRUNG TÂM BA ĐÌNH - 3 BƯỚC RA PHỐ KIM MÃ - NHÀ ĐẸP Ở LUÔN 45M 4 TẦNG 3,5 TỶ 
Diện tích 45 mét vuông . Mặt tiền 3 mét . Nhà xây 3 tầng.
 Phố Kim Mã lõi của quận Ba Đình, đi đâu cũng thuận tiện. Nhà mình bán gần phía trung tâm, gần bên xe Kim Mã, Nguyễn Thái Học, Giang Văn Minh.
  Thiết kế tổng 2 ngủ, 3 WC. Phù hợp cho gia đình tài chính hạn hẹp nhưng cần ở khu trung tâm.
  Sổ chính chủ. Sẵn sàng giao dịch .","3,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13039526,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-trung-phung-tam-tien-sieu-hiem-trung-tam-nhat-dong-da-22m-gia-7-ty-13024845.html,MẶT PHỐ TRUNG PHỤNG XÃ ĐÀN VỈA HÈ OTO TRÁNH TẦM TIỀN SIÊU HIẾM 22Mx6T 5.4 TỶ,"MẶT PHỐ MỚI TRUNG PHỤNG - 360 XÃ ĐÀN VỈA HÈ CỰC RỘNG OTO TRÁNH TẦM TIỀN SIÊU HIẾM 22Mx6T 5.4 TỶ
 22m 6 tầng giá 5.4 tỷ có tl
- Nhà mặt phố Trung Phụng. Phố VIP trung tâm sầm uất bậc nhất quận Đống Đa, cực kì hiếm nhà bán với phân khúc này. Kinh doanh bất chấp mọi loại hình. 
- Phố Trung Phụng 1 đầu giao với phố Xã Đàn, Hồ Đắc Di, Đê La Thành nhỏ, 1 đầu kết nối với Kham Thiên đã có dự án mở đường thẳng sang ga Trần Quý Cáp. Vị trí siêu VIP đỉnh cao kinh doanh đuổi đi không hết khách. Tương lai BĐS khu vực còn tăng chóng mặt. 
- Hiện chủ nhà đang tự kinh doanh quán nước lúc nào cũng full khách từ sáng tới đêm.
Thiết kế: 
Tầng 1: Vỉa hè và Kinh doanh, bếp, WC.
Tầng 2,3,4: Mỗi tầng 1 phòng, WC
Tầng 5: Phòng thờ
Tầng 6: sân phơi, tec nước ... 
Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.","5,4 tỷ",22 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13024845,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-dep-ba-dinh-2-mat-thoang-o-to-tranh-10m-view-ho-thu-le-45m2-gia-7ty5-13024818.html,NHÀ ĐẸP BA ĐÌNH - 2 MẶT THOÁNG - Ô TÔ TRÁNH 10M  - VIEW HỒ THỦ LỆ -  45m2 giá 7tỷ5,"NHÀ ĐẸP BA ĐÌNH - 2 MẶT THOÁNG - Ô TÔ TRÁNH 10M  - VIEW HỒ THỦ LỆ -  45m2 giá 7tỷ5
- Vị trí vô cùng đẹp, ngõ trước nhà ba gác, cách ô tô 10m, cách phố 30m, cách CV Thủ Lệ 50m, nhà 2 mặt thoáng trước sau…cách Hồ Ngọc Khánh chỉ 100m…tiện ích xung quanh không thiếu gì…
- Nhà thiết kế hiện đại, công năng đầy đủ, có ô chờ tháng máy, cầu thang cuối…phòng nào cũng có cửa sổ, phía sau nhà có khe thoáng giữa 2 nhà khoảng 80cm… hiện View ra CV Hồ Thủ Lệ.
- Nhà chủ thiết kế để cho thuê văn phòng cty hoặc căn hộ dòng tiền khép kín theo tầng…
- Nếu cho thuê tất cả nhà dòng tiền lên 35-40tr/ tháng.
- Thiết kế:
+ Tầng 1: Gara xe máy + WC
+ Tầng 2,3,4,5,6: 1 Phòng thông + WC (5PN)
+ Tầng 7: Bếp + Phòng ăn + WC
+ Tầng 8: Tum để đồ + phơi phóng 
- SĐCC, sẵn sàng giao dịch","7,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13024818,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-dong-da-52m-4-tang-22-ty-via-he-da-bong-kinh-doanh-cuc-dinh-13030410.html,MẶT PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA 52M 4 TẦNG 22 TỶ - VỈA HÈ ĐÁ BÓNG - KINH DOANH CỰC ĐỈNH,"MẶT PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA 52M 4 TẦNG 22 TỶ - VỈA HÈ ĐÁ BÓNG - KINH DOANH CỰC ĐỈNH - LÔ GÓC 2 THOÁNG
     Mặt phố Tôn Đức Thắng quá đẹp, ngay trung tâm, to rộng thẳng, thông các ngả, khu vực phát triển trọng điểm Quận Đống Đa.
      Nhà mặt phố Tôn Đức Thắng 4 tầng kiên cố chắc chắn, chủ xác định bán đất tặng nhà. Khách mua về xây tòa nhà văn phòng thì cực đỉnh. Hoặc để nguyên cho thuê cửa dòng tiền vài chục triệu một tháng. Nhà đang để không, đợi khách mua.
     Hiện trạng đang vừa ở vừa kinh doanh cực tiện. Thiết kế hiện đại, đầy đủ công năng sử dụng.
      Sổ đỏ chính chủ, thông số vàng. Chủ nhà doanh nhân thành đạt,  thiện chí bán.",22 tỷ,52 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13030410,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-o-to-tranh-kinh-doanh-2-mat-thoang-28m-gia-4ty95-13031028.html,CỰC HIẾM! PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - 2 MẶT THOÁNG - 28m giá 4tỷ95,"CỰC HIẾM! PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - 2 MẶT THOÁNG - 28m giá 4tỷ95.
+ Vị trí: Nhà nằm vị trí cực đẹp kinh doanh, ngõ thông, ô tô tránh, khu dân trí cao, an sinh tốt, giao thông thuận tiện, tiện ích bạt ngàn ...
+ Thiết kế: Nhà xây KCBT chắc chắn, thoáng trước sau.
* Tầng 1: Kinh doanh, Wc.
* Tầng 2: Khách, bếp.
* Tầng 3,4: Mỗi tầng 1 phòng, Wc.
* Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ: Chính chủ, phân lô.","4,95 tỷ",28 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13031028,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/mat-ngo-oto-thong-kinh-doanh-phuc-xa-85m-4-tang-6-5-ty-13095632.html,MẶT NGÕ OTO THÔNG KINH DOANH PHÚC XÁ 85M 4 TẦNG 6.5 TỶ,"MẶT NGÕ OTO THÔNG KINH DOANH PHÚC XÁ 85M 4 TẦNG 6.5 TỶ 
Nhà Mặt ngõ oto có thể cho vào nhà, kinh doanh. Ngõ thông sang khu đền bù Kim Mã cách khoảng 30m, khu giá đất cực cao.
Nhà đang bố trí 4 phòng ngủ 1 p. thờ và có 4 phòng trọ cho thuê riêng biệt 10tr 1 tháng, nhà kiên cố móng chắc có thể thêm 2 tầng nữa là 7 tầng làm 12 phòng cho thuê. Nhà cách chợ khoảng 30 m 
Gần có trường tiểu học, cấp 2 Nghĩa Dũng - trường cấp 3 Phan Đình Phùng - Có bệnh viện Medlatec. Khu vực An ninh tốt, gần chợ đầu mối Long Biên, cách chợ Đồng Xuân 500m, 5 phút đến Bờ Hồ trung tâm Hoàn Kiếm, đi lại ăn chơi sinh hoạt vô cùng thuận tiện, 5 phút ra đến hồ Hồ Tây, 5 phút đến Hồ Gươm vào thẳng phố cổ luôn. 
Sổ vuông Nở hậu.","6,5 tỷ",85 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13095632,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-via-he-kinh-doanh-sam-uat-hai-mat-tien-72m2-gia-17ty8--12969197.html,MẶT PHỐ NGUYỄN CHÍ THANH - VỈA HÈ - KINH DOANH SẦM UẤT - HAI MẶT TIỀN - 72M 17.8 TỶ,"MẶT PHỐ - VỈA HÈ - KINH DOANH SẦM UẤT - HAI MẶT TIỀN - 72m2 Giá 17tỷ8.
+ Vị trí đẹp ngay đầu giao phố Nguyễn Chí Thanh, khu vực kinh doanh sầm uất ngày đêm. Vỉa hè rộng 2 bên, phía trước không bị đối nhà, phía sau là ngõ của khu tập thể.
Thiết kế nhà 3 tầng gồm:
- Tầng 1: Để xe, bếp, wc
- Tầng 2: Phòng ngủ, wc
- Tầng 3: Phòng thờ, sân phơi.
 Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.","17,8 tỷ",72 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12969197,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
