url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-khuat-duy-tien-100m2-7-tang-thang-may-o-to-tranh-vp-kinh-doanh-o-13497246.html,"BÁN NHÀ PHỐ KHUẤT DUY TIẾN 100M2, 7 TẦNG THANG MÁY, Ô TÔ TRÁNH-VP-KINH DOANH-Ở","- Nhà ở vị trí rất đẹp xe tải tránh,đường phân lô thông các ngả, thuận tiện giao thông đi lại: Gần đường vành đai 3, Nguyễn Trãi, tập trung nhiều Công ty, Văn phòng, trường học, dân trí cao....           
- Nhà mới, thiết kế hiện đại,chắc chắn có 6 tầng thang máy, 10 phòng, nội thất phong cách châu âu, có thể làm văn phòng cho thuê, kinh doanh, ở đều rất tuyệt. 
+ Tầng 1: Gara ô tô (2,3 ô tô), vệ sinh. 
+ Tầng 2: Phòng Khách + bếp + vệ sinh.
+ Tầng 3,4,5,6: Mỗi tầng 2 phòng + Vệ sinh.
+ Tầng 7: Phòng thờ, sân phơi.      
- Sổ đỏ nở hậu, giao dịch ngay.  
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp môi giới, trung gian).","13,5 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13497246,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,8,---
https://alonhadat.com.vn/mat-pho-nghia-dung-ba-dinh-80m2-x-4-tang-mt-8m-vuong-dep-via-he-kinh-doanh-13653329.html,MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 80M2 X 4 TẦNG - MT 8M - VUÔNG ĐẸP - VỈA HÈ - KINH DOANH,"MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 80M2 X 4 TẦNG - MT 8M - VUÔNG ĐẸP - VỈA HÈ - KINH DOANH SẦM UẤT - NHỈNH 17 TỶ 
- Diện tích 80m2
- Nhà 4 tầng kiên cố
- Mặt tiền 7.8m vuông đẹp
- Giá: 17.5 tỷ (có thương lượng) 

+ Nhà mặt phố Nghĩa Dũng, khu vực ổn định về quy hoạch, Kinh doanh sầm uất. 

+ Mặt phố thuộc quận cổ Ba Đình, vỉa hè rộng, kinh doanh tấp nập. 

+ Mặt tiền khủng, hiếm có khó tìm quanh Ba Đình. 

+ Vị trí đẹp, đoạn sầm uất nhất phố. 

+ Nhà đang cho thuê doanh thu 40tr/tháng. 

+ Thiết kế:
- Tầng 1: Cho thuê cửa hàng, Sân Để xe, Thông Sàn, Wc
- Tầng 2,3: Thông Sàn, Wc.
- Tầng 4: Phòng rộng, Sân phơi. 

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.","17,5 tỷ",80 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13653329,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,"10,5m",4,---
https://alonhadat.com.vn/chung-cu-mini-ho-trieu-khuc-35-45m-6t-lo-goc-chi-4-8-ty-9p-35-trieu-13391941.html,"Chung Cư Mini Hồ Triều Khúc 35/45M,6T,Lô Góc Chỉ 4.8 Tỷ -9P-35 Triệu","Chung Cư Mini Hồ Triều Khúc 35/45M,6T,Lô Góc Chỉ 4.8 Tỷ -9P-35 Triệu
+ Ngõ rộng thông thoáng, lô góc nhiều ánh sáng.
Phòng trang bị đầy đủ thiết bị, đồ dùng
Đã cho thuê kín phòng
+ Mua giữ tiền hoặc vừa ở vừa cho thuê có dòng tiền đều 
Sổ đỏ vuông vắn","4,8 tỷ",45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13391941,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,9,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-moi-dep-o-ngay-lo-goc-thoang-64m2-4t-mt5-5m-13471573.html,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ, MỚI ĐẸP Ở NGAY, LÔ GÓC THOÁNG 64M2, 4T, MT5,5M","- Vị trí trung tâm quận Thanh Xuân, cách Ngã Tư Sở 400m, nhà ở ngay lô góc, 3 mặt sáng thoáng, gần đường ô tô.
- Nhà gần các tiện ích như: Trường Tiểu học, Trung học Nguyễn Trãi; gần các trường đại học như: Thủy lợi, ngân hàng, xây dựng, kinh tế, bách khoa; gần các bệnh viện lớn như: Đại học Y, Bạch Mai..
- Nhà chủ tự xây mới, vào ở ngay:
+ Tầng 1: Sân để xe + Phòng khách + Bếp + Vệ sinh
+ Tầng 2+3: Mỗi tầng 2 phòng ngủ + 1 vệ sinh
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-  Liên hệ: Mạnh Hà để được xem nhà miễn phí và làm việc chính chủ (không tiếp môi giới, trung gian).","7,2 tỷ",64 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13471573,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/x2-dau-tu-mp-nguyen-khuyen-ha-dong-120m-mt6m-duoc-xay-9-tang-gia-chi-25-ty-so-a4-13699802.html,X2 Đầu Tư MP Nguyễn Khuyến Hà Đông 120M-MT6M- Được Xây 9 Tầng Giá Chỉ 25 Tỷ - Sổ A4,"Mặt Phố Nguyễn Khuyến Rộng 40M -Vỉa Hè 5M- Đường Đôi. Hiện tại Liền Kề mặt đường chỉ có mặt tiền 4.5M,
+ Lô Đất Bán Có Mặt Tiền 6M -Hậu 6M - Xây Lên 9 Tầng Có Hầm - Giá Trị Lên Khủng Khiếp+ Đây Là Cơ Hội Đầu Tư Dài Hạn Của Quý Khách 4-5 Năm Sẽ Hiệu Quả Vô Cùng. Hoặc Giữ Tiền Rất Phù HỢp.
+ Sổ đỏ chính chủ vuồng vắn
Liên hệ: Thiepvills:",25 tỷ,120 m2,"9 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13699802,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,2m,1,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kontum-moi-dep-50m2-4-tang-ngo-ba-gac-vao-13492387.html,"BÁN NHÀ NGỤY NHƯ KONTUM, MỚI ĐẸP 50M2, 4 TẦNG, NGÕ BA GÁC VÀO","- Vị trí trung tâm đẹp nhất của Quận Thanh Xuân. Ngõ vào rộng 3m. Thông tứ phía ra đường Nguyễn Trãi, Vũ Trọng Phụng, Lê Văn Lương 
- Nhà mới chủ tự xây tâm huyết, thiết kế hiện đại nội thất xịn; sân trước nhà rộng để được nhiều xe máy, không cần mang vào nhà.Các tầng trước sau đều có ban công rộng thoáng
Thiết kế 4 tầng:
+ T1: Sân để xe + Phòng Khách + Bếp, Vệ sinh
+ T2,3: Mỗi tầng 2 ngủ khép kín, vệ sinh giữa nhà rất hợp lý.
+ T4: Phòng thờ, sân phơi.
- Sổ đỏ để két sẵn sàng sang tên.
- Liên hệ: Mạnh Hà để làm việc chính chủ.","5,5 tỷ",50 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13492387,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vip-nhat-hoang-cau-93-105m-9t-mt5-5m-gia-25-ty-thang-may-kd-13165667.html,"BÁN NHÀ VIP NHẤT HOÀNG CẦU 93/105M,9T,MT5.5M Giá 25 Tỷ, Thang Máy KD","Ngày đăng: Hôm qua
BÁN NHÀ VIP NHẤT HOÀNG CẦU 93/105M,9T,MT5.5M Giá 25 Tỷ, Thang Máy KD
Nhà chủ tự xây dựng có thiết kế bởi một kiến trúc sư nổi tiếng. Nội thất tiền tỷ nếu hợp gia chủ sẽ tặng lại.
Thiết kế thang máy ở giữa mỗi tầng 2 phòng. Tầng 9 sân vườn thượng uyển
Sổ đỏ vuông vắn nở hậu rất lộc. Chủ giàu có kín tiếng
Liên hệ: Mr Thiệp:",25 tỷ,100 m2,"1 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13165667,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,9,---
https://alonhadat.com.vn/ban-nha-pho-chinh-kinh-45m2-5-tang-moi-xay-full-noi-that-o-ngay-13495281.html,"BÁN NHÀ PHỐ CHÍNH KINH 45M2, 5 TẦNG, MỚI XÂY FULL NỘI THẤT, Ở NGAY","+ Vị trí cực đẹp, nhà đẹp lô góc vào ở luôn ngõ thông thoáng, sạch đẹp phòng nào cũng có cửa sổ, trước nhà rộng thoáng.
- Nhà cách mặt phố vài bước chân, gần đường Nguyễn Trãi, phía đối diện là ga đường sắt trên cao Cát Linh - Hà Đông di chuyển vô cùng thuận tiện.
- Nhà mới xây, thiết kế hiện đại, thông thoáng 3 mặt, phòng nào cũng có cửa sổ, tràn ngập ánh sáng:
+ Tầng 1 Phòng Khách + Bếp + Vệ sinh
+ Tầng 2,3,4: Mỗi Tầng 2 Phòng Ngủ + Vẹ sinh
+ Tầng 5: Phòng Thờ Sân Phơi thông thoáng.
+ Sổ đỏ Đẹp nở Hậu.
- Qúy khách hãy liên hệ e Mạnh Hà để xem nhà và làm việc chính chủ.","5,85 tỷ",45 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13495281,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/92m2-dat-nguyen-ngoc-vu-cau-giay-mt-9m-20m-ra-o-to-tranh-phu-hop-chia-lo-hoac-13355534.html,92M2 ĐẤT - NGUYỄN NGỌC VŨ - CẦU GIẤY - MT 9M - 20M RA Ô TÔ TRÁNH - CHIA LÔ HOẶC XÂY CCMN,"92M2 ĐẤT - NGUYỄN NGỌC VŨ - CẦU GIẤY - MT 9M - 20M RA Ô TÔ TRÁNH - PHÙ HỢP CHIA LÔ HOẶC XÂY CAO TẦNG CCMN 
- Diện tích sổ đỏ 92m2
- Nhà 2 tầng 7 phòng cho thuê xác định bán đất
- Mặt tiền 9m
- Giá: 9.9 tỷ (có thương lượng thêm) 

+ Nhà khu trung tâm ngay ngã tư Nguyễn Ngọc Vũ, Lê Văn Lương, Láng Hạ, mặt ngõ SH quay đầu vô tư. 

+ Nhà dân xây 2 tầng khung cột cũ tổng 7 phòng cho thuê. Coi như bán đất tặng nhà. 

+ Mặt tiền siêu rộng, xây tòa ccmn hoặc phân lô 3 căn. 

+ Khu vực khách văn phòng thuê cực đông, nhu cầu mua nhà ở lúc nào cũng rất cao. 

+ Sổ cất két, pháp lý chuẩn, giao dịch ngay. 

+ Chủ người quen lâu năm, thiện chí bán.","9,9 tỷ",92 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13355534,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-nha-mp-chien-thang-111m2-5t-mt-5m-gia-17-9-ty-kd-sam-uat-13121867.html,"Bán nhà MP Chiến Thắng 111m2, 5T, MT 5m giá 17.9 tỷ - KD sầm uất","Bán nhà MP Chiến Thắng 111m2, 5T, MT 5m giá 17.9 tỷ - KD sầm uất
Bán nhà MP Chiến Thắng, 111m², 5T, MT 5m giá 17.9 tỷ - KD sầm uất.
+ Sổ đỏ chính chủ - bán gấp.
+ Vỉa hè rộng, đoạn đẹp nhất.
+ Phù hợp đầu tư lướt, kinh doanh các mặt hàng đa dạng.
Liên hệ: A Thiệp","17,9 tỷ",111 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13121867,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,5,---
