url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-phu-my-50m2x5t-co-khe-thoang-50-trieu-thang-gia-7-ty-hon-13665511.html,"Bán CCMN PHÚ MỸ 50M2X5T, CÓ KHE THOÁNG, 50 TRIỆU/THÁNG, GIÁ 7.4 TỶ","Bán CCMN PHÚ MỸ 50M2X5T, CÓ KHE THOÁNG, 50 TRIỆU/THÁNG, GIÁ 7 TỶ HƠN
ĐẶC ĐIỂM:
+ NHÀ DÂN XÂY CHẮC CHẮN, CÁCH Ô TÔ TRÁNH DỪN ĐỖ NGÀY ĐÊM 50M
+ DÒNG TIỀN 50 TRIỆU/ THÁNG, HIỆN ĐANG CHO THUÊ FULL
+ SỔ ĐẸP NỞ HẬU, GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP
📞 LH: Mr Tuấn","7,4 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13665511,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,9,---
https://alonhadat.com.vn/ban-ccmn-me-tri-thuong-70m2x6-tang-thang-may-12p-o-to-gan-ngo-3m-9-ty-13665478.html,"Bán CCMN MỄ TRÌ THƯỢNG 70M2X6 TẦNG, THANG MÁY, 12P,Ô TÔ GẦN, NGÕ 3M, 9 TỶ","Bán CCMN MỄ TRÌ THƯỢNG 70M2X6 TẦNG, THANG MÁY, 12P,Ô TÔ GẦN, NGÕ 3M, 9 TỶ
ĐẶC ĐIỂM:
+ NHÀ DIỆN TÍCH RỘNG, CHIA 12 PHÒNG, MỖI PHÒNG RỘNG 30M2, CHO THUÊ KHÁCH K MUỐN CHUYỂN
+ NGÕ TRƯỚC NHÀ 3M, CÁCH Ô TÔ 40M, DI CHUYỂN THUẬN TIỆN
+ CÓ TUM PHƠI QUẦN ÁO, MÁY GIẶT NÓNG LẠNH ĐIỀU HÒA TỦ LẠNH, HÚT MÙI, TỦ BẾP, GIƯỜNG TỦ, BÀN GHẾ ĂN, CỬA TỪ 
📞 LH: Mr Tuấn",9 tỷ,70 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13665478,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,12,---
https://alonhadat.com.vn/ban-nha-mau-luong-ngo-nong-nha-dep-hiem-trong-khu-vuc-47m2-3-65-ty-12454586.html,"LK Mậu Lương, Ô tô tránh, vỉa hè thênh thang, Ở, Kinh Doanh  60m2, 7,8 tỷ","- Bán LK Mậu Lương, Kiến Hưng quận Hà Đông, Khu vực đang phát triển từng ngày, giao thông đi lại vô cùng thuận tiện.
  Vị trí đẹp, ngay trung tâm sầm uất, gần chợ, công viên, vài bước ra mặt phố
Nhà 4 tầng, 60m2, Chủ nhà về hưu, giờ bán để chia lộc cho các con  về quê nghỉ dưỡng.
 - Giá: 7,8 tỷ . Có thương lượng với người thiện chí mua.
- Sổ đỏ vuông đét, pháp lý chuẩn. Cất két sẵn sàng giao dịch.
- Cam kết: Không thu bất cứ khoản phí nào kể cả khi giao dịch thành công. 
- Không tiếp trung gian và môi giới.
Liên hệ Mr Huân để được tư vấn nhiệt tình và xem nhà miễn phí.","7,8 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12454586,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-dong-da-gara-4-cho-van-phong-ngo-thong-ra-truong-chinh--12675675.html,NHÀ ĐẸP ĐỐNG ĐA - GARA 4 CHỖ - VĂN PHÒNG - NGÕ THÔNG RA TRƯỜNG CHINH.,"NHÀ ĐẸP - GARA 4 CHỖ - VĂN PHÒNG - NGÕ THÔNG RA TRƯỜNG CHINH. 
 Lương Định Của 39m 4tầng 4 ngủ Mặt tiền3.8m Giá 8.5 tỷ Đống Đa 
+ Mô tả. 
- Tầng 1: gara để xe nhỏ và bếp ăn. 
- Tầng 2+3: Mỗi tầng 2 phòng + WC. 
- Tầng 4: Phòng thờ và sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,5 tỷ",39 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",12675675,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/nha-dao-tan-ba-dinh-moi-tinh-kinh-doanh-thang-may-ngo-thong-cac-nga-12678003.html,NHÀ ĐÀO TẤN BA ĐÌNH MỚI TINH - KINH DOANH - THANG MÁY - NGÕ THÔNG CÁC NGẢ,"ĐÀO TẤN - NHÀ MỚI TINH - THANG MÁY - NGÕ THÔNG KHẮP NGẢ.
 Đào Tấn 41M 6tầng Mặt tiền4.1m Giá8.8 tỷ Ba Đình
Sổ vuông nở hậu nhẹ phân lô 41 m2. Nhà xây mới 6 tầng thang máy, 4 phòng ngủ, thông sàn. Tầng 6 là bếp ăn, sân phơi. Tầng 1: thông sàn.
Ngõ sầm uất, nhà nằm ngay gần ngã giao, kinh doanh được. Chủ xây ở nhưng xuất ngoại nên bán.
Sổ đỏ sẵn sàng, chủ thiện chí bán.","8,8 tỷ",41 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12678003,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-cau-giay-53m2-5-tang-ngang-4m-gia-7-3-ty-thuong-luong-13684639.html,"Bán nhà phố Võ Chí Công, Cầu Giấy. 53m2, 5 tầng, ngang 4m. Giá 7.3 tỷ thương lượng","Bán nhà phố Võ Chí Công, Cầu Giấy. Diện tích 53m2, 5 tầng, ngang 4m. Giá 7.3 tỷ thương lượng
NHÀ ĐẸP - THOÁNG - Ở LUÔN - VỊ TRÍ TRUNG TÂM - GẦN PHỐ - Ô CHỜ THANG MÁY
- Vị trí đẹp, gần phố, đường rộng, thoáng, trung tâm giáp danh Cầu Giấy - Tây Hồ
- Nhà xây dựng 5 tầng, thiết kế cầu thang giữa, tầng 2 phòng rộng, đẹp. Tầng 5 là sân, vườn hoa, góc cafe rất Chill.
- Sổ đỏ chính chủ, vuông đẹp, nở hậu, cất két, giao dịch trong ngày.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","7,3 tỷ",45 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13684639,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kon-tum-75m2-5-tang-lo-goc-mat-tien-15m-20-5-ty-thuong-luong-13684766.html,"Bán nhà phố Nguỵ Như Kon Tum. 75m2, 5 tầng, lô góc mặt tiền 15m. 20.5 tỷ thương lượng","Bán nhà phố Nguỵ Như Kon Tum, Thanh Xuân. Diện tích 75m2, 5 tầng, lô góc mặt tiền 15m. Giá 20.5 tỷ thương lượng
TUYỆT PHẨM LÔ GÓC 2 MẶT - Ô TÔ - KINH DOANH SẦM UẤT 
+ Vị trí đắc địa lô góc ô tô tránh vỉa hè.
+ Đang cho thuê rẻ 30tr, ưu tiên khách nào cho thuê tiếp.
+ Cả 2 mặt đều kinh doanh sầm uất, cafe, VP, Spa đều ổn.
+ Chủ chưa lắp thang máy nhưng có thể lắp thêm được.
+ Nhà xây tâm huyết để ở, nội thất đẹp.
+ T1 và T2 thông sàn, T3 và 4 mỗi tầng 2 phòng khép kín.
+ Sổ đỏ chính chủ.

- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","20,5 tỷ",75 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13684766,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dieu-tay-ho-53m2-4-tang-mat-tien-4-5m-gia-23-8-ty-thuong-luong-13660640.html,"Bán nhà phố Xuân Diệu, Tây hồ. 53m2, 4 tầng, mặt tiền 4.5m. Giá 23.8 tỷ thương lượng","Bán nhà phố Xuân Diệu, Tây hồ. Diện tích 53m2, 4 tầng, mặt tiền 4.5m. Giá 23.8 tỷ thương lượng
MẶT PHỐ XUÂN DIỆU - KINH DOANH BẤT CHẤP - PHỐ VỪA QUY HOẠCH XONG ỔN ĐỊNH - VỈA HÈ RỘNG THOÁNG - XÂY TÒA NHÀ QUÁ ĐẸP - KHU VỰC NHIỀU KHÁCH DU LỊCH
+ Tầng Hầm : hiện làm kho để đồ.
+ Tầng 1: kinh doanh
+ Tầng 2: 1 ngủ
+ Tầng 3: bếp + phòng thờ
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","23,8 tỷ",53 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13660640,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,1,---
https://alonhadat.com.vn/ban-nha-kdt-van-phu-ha-dong-dien-tich-77m2-5-tang-mat-tien-4-5m-gia-9-6-ty-13660638.html,"Bán nhà KĐT Văn Phú, Hà Đông. Diện tích 77m2, 5 tầng, mặt tiền 4.5m. Giá 9.6 tỷ","Bán nhà KĐT Văn Phú, Hà Đông. Diện tích 77m2, 5 tầng, mặt tiền 4.5m. Giá 9.6 tỷ 
NHÀ PHÂN LÔ, VỈA HÈ RỘNG, ĐƯỜNG Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM - KINH DOANH VĂN PHÒNG - KHE THOÁNG PHÍA SAU NHÀ RỘNG THOÁNG
* Hiện trạng nhà xây 5 tầng chủ hoàn thiện cực đẹp. Khách mua chỉ việc về ở luôn.
- Tầng 1: Thiết kế để xe ô tô, phòng khách, bếp WC. 
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ WC khép kín. 
- Tầng 4: phòng thờ, sân phơi, sân chơi.
- Tầng 5: Tầng tum.
* Sổ đỏ phân lô A4, pháp lý chuẩn.
* Giá đang chào rất sát giá bán. Thương lượng mỏng.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","9,6 tỷ",77 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13660638,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-to-ngoc-van-tay-ho-dien-tich-80m2-8-tang-ngang-7m-gia-27-ty-thuong-luong-13689656.html,"Bán nhà Phố Tô Ngọc Vân, Tây Hồ. Diện tích 80m2, 8 tầng, ngang 7m. Giá 27 tỷ thương lượng","Bán nhà Phố Tô Ngọc Vân, Tây Hồ. Diện tích 80m2, 8 tầng, ngang 7m. Giá 27 tỷ thương lượng
KHU ĐẤT VÀNG - DÒNG TIỀN CỰC TỐT 100TR/ THÁNG - 13 PHÒNG
Sổ đỏ, chính chủ.pháp lý rõ ràng.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",27 tỷ,80 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13689656,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,---,---,13,---
