url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-96m2-3-tang-mat-tien-6-2m-2-mat-pho-kinh-doanh-gia-38-ty-13610537.html,BÁN NHÀ MẶT PHỐ LẠC TRUNG 96M2 3 TẦNG – MẶT TIỀN 6.2M – 2 MẶT PHỐ - KINH DOANH– GIÁ 38 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ –MẶT TIỀN QUYỀN LỰC – 2 MẶT PHỐ 2 MẶT TIỀN - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

- Nhà nằm ở vị trí đẹp nhất phố Lạc Trung, chếch cổng trường Nguyễn Đình Chiểu, chỉ vài bước là ra cầu Lạc Trung.
- Mặt sau nhà là kênh thoát nước đã được cống hóa và ngõ 325 Kim Ngưu, đang được quy hoạch thành đường phố mới nối Minh Khai và Kim Ngưu, song song với phố Lạc Trung.
- Khu vực này tập trung nhiều văn phòng, công sở, ngân hàng và là đầu mối giao thông nên kinh doanh nhộn nhịp và rất sầm uất.
- Nhà 3 tầng cũ còn rất chắc chắn, chủ đang cho thuê làm nhà hàng, rất đông khách, doanh thu 45 triệu/tháng. Khách mua có thể cho thuê tiếp hoặc đập đi xây tòa nhà dịch vụ vừa ở vừa cho thuê hiệu suất cao sẽ rất tuyệt vời.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",38 tỷ,96 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13610537,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-75m2-3-tang-mt-3-8m-lo-goc-kinh-doanh-gia-32-ty-13588091.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 75M2 3 TẦNG – MT 3.8M – LÔ GÓC- KINH DOANH – GIÁ 22 TỶ,"MẶT PHỐ VIP- LÔ GÓC 2 THOÁNG - VỈA HÈ MIÊN MAN - KINH DOANH SẦM UẤT 

Nhà mặt phố, vỉa hè, sát ngã tư phố Huế - Phố Đại Cồ Việt, Trần Khát Chân, Bạch Mai. Diện tích Tầng 1 là 59m2, từ tầng 2 là 75m2, Tầng 1 chủ cho thuê bán sữa 30 triệu/tháng.... Nhà xây đã lâu nhưng rất chắc chắn. Chủ mới có thể ở luôn hoặc đập đi xây tòa nhà 9 tầng thì tuyệt. Chủ nhà bán nhà chia tài sản cho con. 
Tầng1: kinh doanh, WC, kho 
Tầng 2: Phòng khách, 3PN, WC 
Tầng 3: Bếp, kho, WC , 2 sân. 

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",22 tỷ,75 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13588091,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-142m2-2-tang-via-he-mien-man-kinh-doanh-sam-uat-gia-42-ty-13588172.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 142M2 2 TẦNG - VỈA HÈ MIÊN MAN- KINH DOANH SẦM UẤT – GIÁ 42 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

Vị trí ngay gần ngã tư Bạch Mai, Phố Huế, Trần Khát Chân, Đại Cồ Việt luôn tấp nập các loại hình. 
Mô tả:
+ Mặt phố Bạch Mai, vỉa hè rộng, gần ngã tư Bạch Mai - Phố Huế - Đại Cồ Việt.
+ Nhà 2 tầng cũ, phía ngoài là cho thuê kinh doanh, phía trong có 3 hộ gia đình ở.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",42 tỷ,142 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13588172,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-54m2-2-tang-lo-goc-2-thoang-via-he-kinh-doanh-sam-uat-20-ty-13599442.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 54M2 2 TẦNG –LÔ GÓC 2 THOÁNG - VỈA HÈ KINH DOANH SẦM UẤT – 20 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ –LÔ GÓC 2 THOÁNG - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

+ Nhà nằm vị trí giữa phố ,vỉa hè rộng kinh doanh đắc địa , gần chợ , gần nhiều trường Đại học, đặc biệt rất vừa miếng ,giáp phố Huế ,Đại Cổ Việt giao thông thuận tiện.....
Mô tả : 
Nhà xây 2 tầng kiên cố đang cho thuê kinh doanh 40 tr/th.kinh doanh rất đắt hàng.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",20 tỷ,54 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13599442,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-216m2-8-tang-thang-may-mat-tien-7m-kinh-doanh-sam-uat-99-ty-13599331.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 216M2 8 TẦNG THANG MÁY – MẶT TIỀN 7M- KINH DOANH SẦM UẤT – 99 TỶ,"MẶT PHỐ VIP- MẶT TIỀN QUYỀN LỰC- VỈA HÈ MIÊN MAN - KINH DOANH SẦM UẤT 

- Nhà dân xây khung cột chắc chắn. Phù hợp làm  Cty, Vp lớn. Hưởng trọn tiện ích khu Bạch Mai, Ngã Tư Vọng. 
- Thiết kế: 
- Tầng 1: Gara ô tô
- Tầng 2,3,4,5,6,7 thông sàn
- Tầng 8: sân phơi

* Sổ đỏ cất két sẵn sàng giao dịch*

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",99 tỷ,216 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13599331,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-108m2-2-tang-via-he-mien-man-kinh-doanh-sam-uat-gia-32-5-ty-13597002.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 108M2 2 TẦNG - VỈA HÈ MIÊN MAN- KINH DOANH SẦM UẤT – GIÁ 32.5 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

Nhà trung tâm Phố Bạch mai ,vỉa hè , kinh doanh vô đối, tiện ích vô vàn , nhà đang cho thuê.

- Thiết kế :
Tầng 1 : cửa hàng kinh doanh, vệ sinh 
Tầng 2: 3 ngủ 
Chủ mới về xây 9 tầng thang máy thì giá trị lên gấp 2 lần . 
Chủ nhà trẻ tuổi tài cao , bán đi đầu tư kinh doanh . 

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","32,5 tỷ",108 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13597002,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-162m2-9-tang-mat-pho-mat-ngo-kinh-doanh-sam-uat-gia-40-ty-13596986.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 162M2 9 TẦNG – MẶT PHỐ MẶT NGÕ- KINH DOANH SẦM UẤT – GIÁ 40 TỶ,"MẶT PHỐ VIP- MỘT MẶT PHỐ MỘT MẶT NGÕ- VỈA HÈ MIÊN MAN - KINH DOANH SẦM UẤT 

+ Nhà mình nằm ở vị trí đắc địa nhất phố, vỉa hè trước nhà siêu rộng. Ba bước lên Phố Huế, Hàng Bài... 
+ Khu vực xung quanh kinh doanh sầm uất. Nhà mình hiện chủ đang tự kinh doanh, các tầng bên trên cho thuê ở từng phòng.
+ Nhà gồm 2 khối, khối ngoài mới xây 9 tầng đẹp long lanh, khối trong 5 tầng.
+ Khối 9 tầng: Tầng 1 chủ tự kinh doanh. Nếu cho thuê cũng được 60tr/tháng.
Tầng 2,3,4,7,8: Mỗi tầng 4 phòng cho thuê nhẹ 3tr/phòng. Nhẹ cũng 60tr/tháng.
Tầng 5,6: Gia đình ở, 4ngủ, 1 phòng khách, 1 bếp.

* Sổ đỏ cất két sẵn sàng giao dịch*

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",40 tỷ,162 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13596986,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-132m2-5-tang-via-he-mien-man-kinh-doanh-sam-uat-gia-36-ty-13594582.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 132M2 5 TẦNG - VỈA HÈ MIÊN MAN- KINH DOANH SẦM UẤT – GIÁ 36 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

+ Nhà 4 tầng 1 tum, mặt phố Bạch Mai, chủ nhà vừa ở vừa cho thuê cửa hàng bán hoa. Diện tích xây dựng 102m2, còn 30m2 sau nhà chủ để làm sân vườn.
+ Tầng 1: cho thuê giá 20 triệu/ tháng+ Phòng bếp rộng + sân vườn sau nhà.
+ Tầng 2,3,4 mỗi tầng 2 phòng + 1Wc.
+ Tầng tum: mái che chống nóng.
+ Nhà chủ tự xây để ở nên đồ gỗ, sàn gỗ trong nhà được chủ nhà sử dụng toàn bộ bằng gỗ lim.
+ Cầu thang bộ giữa, có ô chờ thang máy, giếng trời thoáng sáng.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",36 tỷ,132 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13594582,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-143m2-4-tang-mat-pho-mat-ngo-kinh-doanh-sam-uat-gia-45-ty-13594536.html,BÁN NHÀ MẶT PHỐ BẠCH MAI 143M2 4 TẦNG – MẶT PHỐ MẶT NGÕ- KINH DOANH SẦM UẤT – GIÁ 45 TỶ,"MẶT PHỐ VIP- MỘT MẶT PHỐ MỘT MẶT NGÕ- VỈA HÈ MIÊN MAN - KINH DOANH SẦM UẤT 

+ Phố Bạch Mai trung tâm Quận, kinh doanh ngày đêm, vị trí đẹp nhất phố ngay nút giao Phố Huế - Bạch Mai - Lê Đại Hành, phường Cầu Dền.
+ Nhà 2 khối trước và sau, 1 khối 2 tầng cho thuê kinh doanh buôn bán, 1 khối 4 tầng cầu thang giữa 4 ngủ phía sau chủ đang ở.
+ Nhà một mặt phố một mặt ngõ, ngõ sau rộng thoáng.
* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","4,5 tỷ",143 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13594536,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yet-kieu-37m2-6-tang-via-he-mien-man-kinh-doanh-sam-uat-gia-19-8-ty-13571814.html,BÁN NHÀ MẶT PHỐ YẾT KIÊU 37M2 6 TẦNG -VỈA HÈ MIÊN MAN- KINH DOANH SẦM UẤT – GIÁ 19.8 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

Vị trí vô cùng đắc địa, gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Thông sàn + WC
Tầng 2: Thông sàn
Tầng 3: Thông Sàn
Tầng 4: 1 Phòng + 1 WC
Tầng 5: 1 Phòng + 1 WC
Tầng 6: 2 Phòng + Khu giặt

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","19,8 tỷ",37 m2,"Phố Yết Kiêu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13571814,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
