url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-kinh-doanh-pho-bo-de-dt-62m-4-tang-mt-5-5m-gia-7-ty--13235269.html,"BÁN NHÀ MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH PHỐ BỒ ĐỀ. DT: 62M. 4 TẦNG. MT: 5,5M. GIÁ 7 TỶ.","Ô TÔ TRÁNH - KINH DOANH - TRUNG TÂM QUẬN - HÀNG XÓM TRƯỜNG WELLSPRING - GIÁ TỐT
+ Bán gấp nhà cực đẹp phố Bồ Đề. Diện tích 62m, 4 tầng, mặt tiền 5,5m.
+ Nhà siêu đẹp, vị trí kinh doanh tốt, ngõ thông phố Ái Mộ, Nguyễn Văn Cừ, cách trường Wellspring 100m, cách bệnh viện Tâm Anh, khu đô thị 319 khoảng 200m.

+ Nhà chủ tự xây kiên cố, thiết kế mỗi tầng 2 phòng, cửa sổ mở trước sau, khung cột bê tông chắc chắn, xung quanh toàn nhà cao tầng.
+ Sổ vuông đét, chủ rất thiện chí bán.
+ Giá 7 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hê Mr Hùng - Nhà đẹp giá tốt nhất Long Biên.",7 tỷ,62 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13235269,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-135-bo-de-o-to-vao-nha-dt-82m-4-tang-mt-5-5m-gia-9-8-ty--13266199.html,"BÁN NHÀ PHỐ HỒNG TIẾN - NGÕ THÔNG Ô TÔ VÀO NHÀ - . DT: 85m. 4 TẦNG. MT: 5,5m. Giá 8.9 tỷ.","NGÕ Ô TÔ THÔNG - GẦN TRƯỜNG SONG NGỮ WELL SPRING - DỰ ÁN HC GOLDEN - TIỆN ÍCH XUNG QUANH NHIỀU - GIÁ QUÁ TỐT

+ Bán gấp nhà 4 tầng ngõ 90 Hồng Tiến, thông 135 Bồ Đề. Diện tích 85m, mặt tiền 5,5m.

+ Vị trí nhà cực đẹp. Ngay sát dự án tổ hợp HC Golden, trường song ngữ WellSpring, BV Tâm Anh...tiện ích xung quanh nhiều vô kể, an sinh đẳng cấp.
+ Nhà xây 4 tầng rất chắc chắn. Thiết kế cơ bản:
- Tầng 1: Để xe, Khách, bếp, phòng ăn + 1wc.
- Tầng 2: 2 PN rộng+ WC + ban công.
- Tầng 3: 2 PN rộng + WC + ban công.
- Tầng 4: Phòng thờ + sân phơi.
+ + Sổ đỏ vuông vắn, pháp lý chuẩn.
+ Giá 8.9 tỷ. Có gia lộc cho khách thiện chí.
+ Liên hệ Mr Hùng - Làm việc chính chủ.","8,9 tỷ",85 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13266199,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-viet-hung-kd-dinh-dt-86m-5-tang-mt-6m-gia-17-5-ty--13282517.html,"BÁN NHÀ MẶT PHỐ VIỆT HƯNG - 5 TẦNG THANG MÁY - KD ĐỈNH. DT: 86m. MT: 6M. Giá 17,5 Tỷ.","MẶT PHỐ KINH DOANH - VỈA HÈ RỘNG - 5 TẦNG THANG MÁY - GIÁP VINHOMES - AN SINH ĐỈNH

+ Bán nhà mặt phố mới Việt Hưng (Kim Quan Thượng). Diện tích 86m, 5 tầng, mặt tiền 6m.

+ Vị trí: Mặt phố mới Kim Quan Thượng, đoạn đẹp gần  Vinhomes, tiện ích nhiều vô kể. Đường và vỉa hè cực rộng.

+ Nhà xây 5 tầng thang máy, xây dựng vô cùng chắc chắn. Thiết kế thông sàn. Rất phù hợp làm văn phòng, kinh doanh hoặc ở cực sướng.

+ Sổ vuông để nhà, chủ thiện chí bán.

+ Giá 17,5 tỷ. Thương lượng trực tiếp chủ nhà.

+ Liên hệ Mr Hùng - làm việc chính chủ.","17,5 tỷ",86 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13282517,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bo-de-o-va-kd-tuyet-dinh-dt-38m-6-tang-mt-5-8m-gia-6-5-ty--13181334.html,"BÁN NHÀ MẶT PHỐ BỒ ĐỀ - Ở VÀ KD TUYỆT ĐỈNH. DT: 38m. 6 tầng. MT: 5,8m. Giá 5.8 tỷ.","MẶT PHỐ KINH DOANH - 6 TẦNG - MẶT TIỀN ~6M - GIÁ CỰC TỐT

+ Bán gấp nhà mặt phố Bồ Đề. Diện tích 38m, 6 tầng, mặt tiền 5,8m.

+ Vị trí nhà mặt phố, gần hồ, cầu Chương Dương... tiện ích xung quanh nhiều vô kể. Tầm tiền ở và kinh doanh cực hiếm.

+ Nhà xây 6 tầng khung cột chắc chắn. Khách mua về sơn sửa chút là lung linh ngay.

+ Sổ đẹp, chủ rất thiện chí bán.

+ Giá chỉ 6,5 tỷ, thương lượng trực tiếp chủ nhà.","6,5 tỷ",38 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13181334,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-kd-dinh-dt-100m-mt-6-5m-gia-23-5-ty--13169832.html,"BÁN NHÀ MẶT PHỐ NGỌC LÂM - THOÁNG TRƯỚC SAU- KD ĐỈNH. DT: 120m. MT: 6,5m. Giá 29 tỷ.","MẶT PHỐ KINH DOANH ĐỈNH - VỈA HÈ RỘNG - MẶT TIỀN SIÊU ĐẸP - THOÁNG TRƯỚC SAU - GIÁ CỰC TỐT

+ Bán gấp nhà mặt phố Ngọc Lâm. Diện tích 100m, 2 tầng, mặt tiền 6,5m.

+ Vị trí nhà mặt phố, gần công an phường Ngọc Lâm. Vỉa hè rộng, ô tô dừng đỗ thoải mái.

+ Nhà 2 tầng cũ chủ đang cho thuê kinh doanh cực tốt. Rất thuận tiện cho khách mua về xây ở, cho thuê...

+ Sổ đẹp. Chủ rất thiện chí bán.

+ Giá 29 tỷ. Thương lượng trực tiếp chủ nhà.

+ Liên hệ Mr Hùng - Nhà đẹp giá tốt Long Biên.",29 tỷ,120 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13169832,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-sai-dong-via-he-rong-kd-dinh-dt-65m-mt-4m-gia-8-ty--13169357.html,BÁN NHÀ MẶT PHỐ SÀI ĐỒNG - VỈA HÈ RỘNG - KD ĐỈNH. DT: 65m. MT: 4m. Giá 8 tỷ.,"MẶT PHỐ SÀI ĐỒNG - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỊCH - VỊ TRÍ ĐẸP NHẤT PHỐ - GIÁ QUÁ TỐT

+ Bán gấp nhà mặt phố Sài Đồng. Diện tích 59/65m, mặt tiền 4m, nhà cấp 4 rất thuận tiện cho khách xây dựng.

+ Vị trí mặt phố, vỉa hè rộng, đoạn đẹp nhất Phố, kinh doanh siêu sầm uất.
+ Nhà hiện trạng cấp 4, chủ đang cho thuê lâu dài với giá 20tr/tháng, Hợp đồng ký 6 năm. Khách mua có thể tiếp quản Hợp đồng cho thuê giữ tiền.
+ Sổ đỏ chính chủ, hình thửa siêu đẹp chủ cất két chờ giao dịch.

+ Giá chỉ 8 tỷ. Thương lượng trực tiếp chủ nhà.

+ Liên hệ Mr Hùng - NHÀ ĐẸP GIÁ TỐT NHẤT LONG BIÊN",8 tỷ,65 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13169357,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-kinh-doanh-pho-ke-tanh-dt-69m-4-tang-mt-4-1m-gia-5-9-ty-13229722.html,"BÁN NHÀ MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH PHỐ KẺ TẠNH. DT: 69M. 4 TẦNG. MT: 4,1M. GIÁ 5,9 TỶ","MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH - TIỆN ÍCH XUNG QUANH  NHIỀU - Ở SƯỚNG - GIÁ TỐT
+ Bán gấp nhà phố Kẻ Tạnh. Diện tích 69m, 4 tầng, mặt tiền 4,1m.
+ Vị trí: Nhà mặt ngõ ô tô tránh thông. Nhà xây 4 tầng chắc chắn. Diện tích xây dựng là 56m/sàn. Thoáng trước sau. Thiết kế cơ bản:
- Tầng 1: Khu để xe, phòng khách, WC, phòng ăn.
- Tầng 2: Chia 2 phòng ngủ rộng, WC, ban công thông thoáng.
- Tầng 3: Phòng thờ, WC, 1 phòng ngủ, Ban công
- Tầng 4: Sân phơi đồ rất rộng, khu tập Gym.
+ Chủ nhà đang ở làm ăn rất có lộc và thành đạt, muốn bán để chuyển đến nhà to rộng hơn.
+ Sổ nở hậu. Chủ rất thiện chí bán.
+ Giá 5,9 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hệ Mr Hùng - làm việc chính chủ.","5,9 tỷ",69 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13229722,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-linh-lo-goc-kd-dinh-dt-65m-4-tang-mt-4-5m-gia-15-ty--13205623.html,"BÁN NHÀ MẶT PHỐ CỔ LINH - LÔ GÓC KD ĐỈNH. DT: 65m. 4 Tầng. MT: 4,5m. Giá 15 tỷ.","MẶT PHỐ LỚN - LÔ GÓC 3 MẶT TIỀN - VỈA HÈ - VIEW VƯỜN HOA CÔNG VIÊN - KINH DOANH ĐẮC ĐỊA 

+ Bán gấp nhà mặt phố Cổ Linh - Ngọc Trì, lô góc kinh doanh tuyệt đỉnh. Diện tích 65m, 4 tầng, mặt tiền 4,5m.

+ Mô tả: 
- Vị trí trung tâm phố rất đẹp, đoạn phố Ngọc Trì song song với Cổ Linh, view vườn hoa thoáng rộng đẹp.
- Chủ đang cho thuê cả nhà 20 triệu/tháng, khách thuê kinh doanh rất có lộc.
- Thiết kế mỗi tầng 2 phòng ngủ, 1 vs, cầu thang giữa.
- Chủ xây cực kì tâm huyết chắc chắn, ở được lộc chuyển nhà to hơn nên bán. 
- Sổ đỏ chính chủ, vuông vắn, nở hậu.
+ Giá 15 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hệ Mr Hùng - Làm việc chính chủ.",15 tỷ,65 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13205623,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tram-kd-dinh-dt-55m-mt-5m-gia-13-8-ty--13206885.html,"BÁN NHÀ MẶT PHỐ TRẠM - KD ĐỈNH. DT: 55M. MT: 5M. GIÁ 13,8 TỶ.","MẶT PHỐ TO ĐÙNG - GẦN CẦU VĨNH TUY - AEON LONG BIÊN - Ô TÔ 2 CHIỀU - VỈA HÈ RỘNG - KINH DOANH CỰC TỐT - GIÁ TRỊ CỰC SÁNG

+ Bán gấp nhà mặt phố Trạm. Diện tích 55m, mặt tiền 5m, nhà cấp 4 xác định bán đất.
+ Vị trí nhà tọa lạc giữa phố, vỉa hè cực rộng, ô tô dừng đỗ thoải mái. Kinh doanh rất thuận tiện. Cầu Vĩnh Tuy 2 đã xong, tương lai đón đầu cầu Trần Hưng Đạo, phố Trạm giá đất sẽ tăng cực mạnh. Khách mua đầu tư quá tốt.

+ Nhà cấp 4 chủ xác định bán đất. Khách mua về xây 7 tầng thang máy đẹp nhất phố.
+ Sổ nở hậu đẹp, chủ rất thiện chí bán.
+ Giá 13,8 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hệ Mr Hùng làm việc chính chủ.","13,8 tỷ",55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13206885,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-kdt-viet-hung-view-vuon-hoa-dt-245m-mt-30m-gia-41-5-ty--13204707.html,BÁN NHÀ MẶT PHỐ - LÔ GÓC BIỆT THỰ VIỆT HƯNG- VIEW ĐẸP. DT: 245m. MT: 30m. Giá 46 TỶ.,"BIỆT THỰ NHÀ VƯỜN - LÔ GÓC -  MẶT PHỐ VIEW CÔNG VIÊN - 4 TẦNG THANG MÁY - VỊ TRÍ ĐẲNG CẤP - GIÁ QUÁ TỐT

+ Bán gấp Biệt thự mặt phố Lưu Khánh Đàm, lô góc, ở và kinh doanh tuyệt đỉnh. Diện tích 245m, 4 tầng, mặt tiền 30m.

VỊ TRÍ:
+ Nhà LÔ GÓC mặt phố LƯU KHÁNH ĐÀM, khu đô thị VIỆT HƯNG. Nhà nhìn thẳng sang khu công viên thoáng mát. Vị trí vàng rất đẳng cấp, an sinh đỉnh, kinh doanh cực tốt.

+ Nhà kiểu BIỆT THỰ NHÀ VƯỜN. Thiết kế hiện đại. Thể hiện đúng ĐẲNG CẤP.
- Diện tích Đất = 245m2.
- Diện tích xây dựng = 125m2. 
- Tổng diện tích sàn = 508m2. 

+ Sổ vuông sẵn sàng giao dịch. 
+ Giá 46 tỷ. Thương lượng trực tiếp chủ nhà.
+ Liên hệ Mr HÙNG NHÀ TO - Làm việc với chủ.",46 tỷ,245 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13204707,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,4,True,---,5,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
