url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-125truong-dinh-q-hai-ba-trung-29m2-4-tang-3-95-ty-13653384.html,"Bán nhà Ngõ 125Trương Định, Q.Hai Bà Trưng, 29m2, 4 tầng, 3,95 tỷ","Bạn nhà ngõ 125 Trương Định, cách đường Trương Định chưa đầy 100m.
Khu vực trung tâm Quận Hai Bà, đi lại thuận tiện.
Diện tích 29m2, 4 tầng.
Thiết kế kiểu hiện đại, mới vào ở luôn dc,
Tầng 1: Khách, bếp, wc.
Tầng 2,3,4: Mỗi tầng 1 phòng, wc","3,95 tỷ",29 m2,"Đường Trường Chinh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13653384,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,13m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-459-bach-mai-30m2-4-tang-4-05-ty-13653467.html,"Bán nhà Ngõ 459 Bạch Mai, 30m2, 4 tầng, 4,05 tỷ","Bán nhà Ngõ 459 Bạch Mai. Vị trí trung tâm Quận Hai Bà, gần chợ, chưa đầy 100m ra Bạch Mai, đi lại thuận tiện, đầy đủ tiện ích.
Thiết kế hiện đại, còn mới, đầy đủ công năng sử dụng, vào ở ngay dc.
Tầng 1: Khách, bếp, wc
Tầng 2,3,4: mỗi tầng 1 phòng, wc","4,05 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13653467,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,14m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-quan-ba-dinh-101x5t-mt-5m-no-hau-kinh-doanh-gia-uu-dai-26-8y-13136213.html,"Bán nhà mặt phố trung tâm quận Ba Đình 101X5T, MT 5m, nở hậu, kinh doanh, giá ưu đãi 26.8ỷ","Chuyển nhượng căn nhà mặt phố trung tâm quận Ba Đình, kinh doanh sầm uất, thông tin chi tiết:
-	Nhà gần ngã tư Đội Cấn-Ngọc Hà rất gần Lăng Bác, khu vực trung tâm quận Ba Đình.
-	Nhà Diện tích 101 m2, 5 tầng, mặt tiền 5m, hậu 5.2 m.
-	Nhà mặt phố kinh doanh mọi loại hình, thích hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh.
-	Khách mua có thể đập đi xây tòa nhà 6 tầng thang máy thì đẹp và kinh doanh hiệu quả nhất phố.
-	Sổ đỏ chính chủ, nở hậu. Giá bán 26.8 tỷ, nhỉnh 200 tr/m2 rất hợp lý ạ.
-	Vui lòng liên hệ Nguyễn Cương, để xem nhà.","26,8 tỷ",101 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13136213,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,5,---
https://alonhadat.com.vn/ban-nha-ngo-445-lac-long-quan-tay-ho-30x2t-moi-dep-o-luon-1-45-ty--13097761.html,"Bán nhà ngõ 445 Lạc Long Quân Tây Hồ 30x2T, mới, đẹp, ở luôn, 1.45 tỷ.","Cần bán căn nhà đẹp tại ngõ 445 phố Lạc Long Quân, quận Tây Hồ, Hà Nội, thông tin chi tiết:
-	Nhà xây mới, đầy đủ tiện nghi, điện nước, internet, hạ tầng hoàn chỉnh.
-	Nhà diện tích 30 m2, 2 tầng, đủ công năng sử dụng cho gia đình.
-	Móng xây cực kỳ chắc chắn, có thể xây được 5 tầng.
-	Nhà rất gần Hồ Tây, trường cấp 1+2 Xuân La, KĐT Tây hồ Tây, Cầu Nhật Tân, Lotte mới, Công Viên Nước Hồ Tây…
-	Nhà có giấy tờ đầy đủ. Giá bán 1.45 tỷ vẫn còn thương lượng.
-	Quý vị quan tâm liên hệ Nguyễn Cương, để đi xem nhà.","1,45 tỷ",30 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13097761,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,2,---,10m,2,---
https://alonhadat.com.vn/nha-dep-pho-co-o-ngay-10m-ra-pho-130m2-su-dung-rat-tam-tien-chi-2-5-ty--13273324.html,"Nhà đẹp phố cổ, ở ngay, 10m ra phố, 130m2 sử dụng, rất tầm tiền chỉ 2.5 tỷ.","Bán nhà phố cổ Hàng Than-Hòe Nhai, quận Ba Đình, thông tin chi tiết:
-	Nhà 3 tầng, diện tích sử dụng 130 m2.
-	Nhà có đất ở tầng 1; tầng 2, tầng 3 là nhà mặt phố, diện tích sử dụng 100m2.
-	Nội thất đầy đủ, vào ở luôn được.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 2.5 tỷ có bớt lộc.
-	Liên hệ Nguyễn Cương (U50), để xem nhà. MTG và môi giới.","2,5 tỷ",130 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13273324,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,12m,2,---
https://alonhadat.com.vn/mat-pho-quan-ba-dinh-nhinh-8-ty-7-tang-2-mat-tien-sieu-pham-hiem-co-kd-hai-ra-tien--13273270.html,"Mặt phố quận Ba Đình nhỉnh 8 tỷ,7 tầng, 2 mặt tiền, siêu phẩm hiếm có, KD hái ra tiền.","Bán nhà mặt phố trung tâm quận Ba Đình, siêu phẩm hiếm có, kinh doanh hái ra tiền, thông tin chi tiết:
-	Mặt phố quận Ba Đình - Tây Hồ vừa ở vừa kinh doanh, chủ xây 7 tầng: 1 hầm 1 lửng 5 nổi từ 2018 rất chắc chắn, 1 mặt phố 1 mặt ngõ sau. Có thể cải tạo lắp thang máy.
-	Nhà diện tích 45 m2, 7 tầng, mặt tiền 3.5 m.
-	Thiết kế: 
+ Tầng hầm: để xe, đồ đạc, cửa ra ngõ sau.
+ Tầng lửng: phòng khách
+ Tầng 1-6: thông sàn, Wc
-	 Nhà 1 mặt phố 1 mặt ngõ sau sử dụng được. 
-	 Sổ đỏ chính chủ sẵn sàng giao dịch, vuông, nở hậu. Giá 8.7 tỷ.
-	Liên hệ Nguyễn Cương (U50), để xem nhà. MTG và môi giới.","8,7 tỷ",45 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13273270,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",7,---,15m,5,---
https://alonhadat.com.vn/toa-can-ho-minh-khai-hbt-65x7t-thang-may-17-phong-full-noi-that-1-1-ty-nam-gia-mem--13312250.html,"Tòa căn hộ Minh Khai HBT, 65X7T, thang máy, 17 phòng, full nội thất, 1.1 tỷ/năm, giá mềm.","Chuyển nhượng tòa nhà căn hộ cho thuê phố Minh Khai, quận Hai Bà Trưng, thông tin chi tiết:
-	Nhà diện tích 65 m2, xây dựng 7 tầng thang máy, full nội thất, full khách.
-	Mặt tiền đẹp 5.0 m, ngõ thoáng, cách ô tô 10 m.
-	Nhà có 17 căn hộ khép kín cho thuê, phòng nào cũng sáng, thoáng, dòng tiền 85 tr/th, 1.1 tỷ/năm. Chủ nhà cam kết thuê lại dài hạn, năm đầu tiên trả trước tiền thuê 1 năm 720 triệu.
-	Nội thất cao cấp, thang máy nhập ngoại.
-	 Nhà rất gần khu Đại học Bách Khoa, Xây Dựng, Kinh tế Quốc Dân, các bênh viện lớn, trung tâm thương mại chợ Mơ, khu Time city, lên phố cổ Hoàn Kiếm chỉ 10 phút xe máy.
-	Sổ đỏ vuông đẹp sẵn sàng giao dịch. Giá bán 11.7 tỷ khách thiện chí gặp chủ làm việc trực tiếp.
-	Liên hệ Nguyễn Cương(U50), để xem nhà.","11,7 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13312250,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,17,---
https://alonhadat.com.vn/khong-lo-kho-khan-nha-co-may-in-tien-800-tr-nam-ccmn-tuyet-dep-hbt-gia-dau-tu--13358628.html,"Không lo khó khăn, nhà có máy in tiền 800 tr/năm, CCMN  tuyệt đẹp, HBT, giá đầu tư.","Chuyển nhượng tòa nhà CCMN tuyệt đẹp, giá đầu tư, phố Bạch Mai, thông tin chi tiết:
-	Nhà lô góc, mặt tiền rộng, thiết kế 7 tầng trên diện tích gần 55 m2, thang máy, thang bộ, pccc đầy đủ.
-	Nhà có 11 phòng, full nội thất, full khách. Full nội thất + tiện nghi bao gồm: điều hòa, nóng lạnh, bếp từ, máy giặt, tủ lạnh, giường, tủ quần áo, chăn ga, gối đệm, cửa từ ...
-	Vị trí đắc địa, cực gần phố. Khu vực luôn cháy phòng cho thuê. Ngõ thông kinh doanh. Nhà ở vị trí đẹp, gần ô tô, gần các trường đại học Bách Khoa, Xây Dựng, Kinh tế quốc dân chưa tới 1 km, bệnh viện Thanh Nhàn, công viên Tuổi trẻ chỉ 200m.
-	N hà cho thu nhập dòng tiền cho thuê 65tr/ tháng- 800 triệu/ năm.
-	Sổ đỏ chính chủ, vuông đẹp. Giá bán 8.7 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50), để xem nhà.","8,7 tỷ",60 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13358628,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,13m,11,---
https://alonhadat.com.vn/mat-pho-lo-goc-phan-lo-so-vuong-kinh-doanh-nha-dep-45x4t-trung-tam-ba-dinh-12-x-ty--13456514.html,"Mặt phố, lô góc, phân lô, sổ vuông, kinh doanh, nhà đẹp 45X4T trung tâm Ba Đình 12.x tỷ.","Bán nhà mặt phố khu Vĩnh Phúc- Đội Nhân- Đốc Ngữ trung tâm Ba Đình, thông tin chi tiết:
-	Nhà 45 m2, xây dựng 4 tầng, khung cột chắc chắn.
-	Nhà có đầy đủ công năng sử dụng cho gia đình, gồm 4 phòng ngủ, phòng khách, phòng thờ, sân phơi.
-	Tầng 1 thông sàn kinh doanh sầm uất mọi mặt hàng. 
-	Nhà có nội thất cao cấp, mới, đẹp khách mua vào ở luôn.
-	Nhà gần chợ, trường học, bệnh viện, sân vận động, an ninh, dân trí cao.
-	Sổ đỏ phân lô vuông, đẹp. Giá bán 12.6 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50), để xem nhà. MTG và Môi giới.","12,6 tỷ",45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13456514,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/mat-pho-kim-ma-ba-dinh-duong-doi-rong-dep-via-he-da-bong-60-m2-chi-200-tr-m2--13471446.html,"Mặt phố Kim Mã Ba Đình, đường đôi rộng đẹp, vỉa hè đá bóng, 60 m2 chỉ 200 tr/m2.","Bán nhà mặt phố Kim Mã, phường kim mã quận Ba Đình, thông tin chi tiết:
-	Vị trí: Nhà nằm ở đoạn đẹp nhất phố Kim mã, đường đôi, vỉa hè rộng.
-	Nhà cũ đang cho thuê 20 tr/th, xác định bán đất.
-	Diện tích 60 m2, mặt tiền gần 4 m.
-	Nhà thích hợp mua giữ tiền hoặc xây tòa nhà 7 tầng thì tuyệt vời.
-	Sổ đỏ chính chủ. Giá bán 12 tỷ.
-	Liên hệ Nguyễn Cương(U50) để được tư vấn và xem nhà. MTG.",12 tỷ,60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13471446,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,5,---
