url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-40-trieu-1m-ban-dat-duong-y-lan-dang-xa-o-to-vao-dat-dien-tich-90m2--13018911.html,"Nhỉnh 40 triệu 1m bán Đất đường Ỷ Lan-Đặng Xá,Ô tô vào đất,Diện tích 90m2.","🍀🍀🍀Nhỉnh 40 triệu 1m chủ ngộp Bank cần bán gấp lô đất 90m2 đường Ỷ Lan-Đặng Xá.🍀🍀🍀
+Vị trí đẹp,mặt tiền 5m.Ngõ trước đất thông ô bàn cờ,rộng 7m,thảm nhựa Ô tô chạy êm ru.
+Cách trung tâm hành chính xã Đặng Xá,Trường học,Chợ chỉ 1 phút lái xe.
+Khu vực không khí trong lành,thích hợp xây biệt thự nhà vườn để ở,đầu tư trung hạn sinh lời X2,X3.
📕Sổ đỏ chính chủ,sẵn sàng giao dịch. 
☎Liên hệ ngay e Thắng để biết thông tin chi tiết.","3,8 tỷ",90 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13018911,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/chu-tho-oxi-can-ban-nhanh-nha-nguyen-mau-tai-gia-lam-canh-huyen-uy-dt-85m2-gia-8-8ty--12941629.html,"Hiếm-2 Mặt Đường Ô Tô Tránh-Kinh Doanh.Bán nhà Trâu Quỳ-G.Lâm,Gần DHNN1,DT 76m2,Giá 6.7Tỷ.","🏠Chủ Ngộp Bank Cần Bán Nhanh Nhà Trâu Quỳ-Gia Lâm:Diện Tích 76m2,Mặt Tiền 3m,Mặt Đường 12m vỉa hè,Giá 6.7 Tỷ Bao Thuế Phí 💯💯💯
+Vị trí Đẹp,khu vực Hiếm nhà bán,nhà 2 mặt tiền,cạnh trường Đại Học Nông Nghiệp 1,Chợ Sinh Viên,Kinh doanh tốt.
+Thiết kế 4 tầng,tầng 1 kinh doanh,4 phòng ngủ,phòng khách,phòng thờ,bếp,vệ sinh,sân thượng hóng gió.
+Cách trung tâm hành chính thị trấn Trâu Quỳ,trường học các cấp 3 phút đi bộ.Cách trung tâm hành chính huyện Gia Lâm,Bệnh viện đa khoa Gia Lâm 1 phút lái xe.
+Cách QL 1A,5A,5B;KĐT Vinhome OceanPark 1 chỉ 3 phút lái xe.
+Khu vực dân trí cao;dân cư đông đúc;xung quanh toàn Giáo sư,Giảng viên,Sinh viên sinh sống.
+Thích hợp khách mua đầu tư,kinh doanh,cho thuê đuổi không hết khách.Khách mua ở sướng,thuận tiện cho con cái học tập.
📕Sổ vuông đẹp,cất két sẵn sàng giao dịch.
+Miễn phí tư vấn 24/7.","6,7 tỷ",76 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12941629,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,4,---
https://alonhadat.com.vn/chu-can-ban-nhanh-manh-dat-trung-tam-xa-co-bi-gia-lam-gan-truong-cho-dt-95m2-gia-3-3ty--12945575.html,"CHỦ CẦN BÁN NHANH MẢNH ĐẤT TRUNG TÂM XÃ CỔ BI-GIA LÂM,GẦN TRƯỜNG CHỢ,DT 95M2,GIÁ 3.3TỶ.","•Bán đất trung tâm Cổ Bi-Gia Lâm.Ngõ rộng 2.5m cách 1 nhà ra đường Ô tô.
•Hiện trạng Đất trống,Diện tích 95m2,mặt tiền 5m,thửa Đất vuông vắn,Giá vào việc 3.3 tỷ bao thuế phí.
•Cách khu trung tâm hành chính Cổ Bi;Trường Học các cấp từ Mầm Non,1,2,3;Chợ vàng 3 phút đi bộ.
•Cách Quốc Lộ 1A,5A(Nguyễn Đức Thuận),Khu quy hoạch bến xe Gia Lâm 2 phút lái xe.
•Hàng xóm thân thiện,người dân chất phác,dân trí tốt.
•Khách mua về xây Nhà ở sướng,thuận tiện cho việc đi làm và học tập của con cái.
📕Sổ đỏ chính chủ cất két,sẵn sàng giao dịch.","3,3 tỷ",95 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",12945575,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/chu-can-ban-gap-manh-dat-trung-tam-xa-kieu-ky-gia-lam-dt-42-7m2-mt-3-9m-gia-1-65-ty--13142454.html,"Đầu tư -Phân Lô,bán Đất trung tâm xã Kiêu Kỵ-Gia Lâm,DT 120m2-MT 9m-Giá 3.5 tỷ.","+Chủ vỡ nợ cần bán gấp mảnh đất Trung tâm xã Kiêu Kỵ-Gia Lâm : Diện tích 120m2,mặt tiền 9m,giá 3.5 tỷ bao thuế phí. 
+Ngõ rộng 2.7m.Vị trí đẹp 1 bước ra đường Ô tô tránh,đi bộ ra trung tâm hành chính xã Kiêu Kỵ.
+Cách khu trường học các cấp xã Kiêu Kỵ,Chợ 1 phút lái xe. Cách KĐT Vinhome OceanPark1,KCN làng nghề Kiêu Kỵ,KCN Gia Cốc,KCN Tân Quang 3 phút lái xe.
+Cách cao tốc Hà Nội - Hải Phòng,Quốc Lộ 5A 5 phút lái xe.
+Khu vực dân cư đông đúc,giao thông thuận lợi,hạ tầng đồng bộ: Gia đình đang làm việc ở Gia Lâm mua về xây nhà để ở sướng,vừa thuận tiện cho công việc lại không phải lo về chỗ học tập cho các cháu.
+Thích hợp Đầu tư phân lô,đầu tư giữ tiền,Gia Lâm lên quận giá trị tăng phi mã.
+Sổ vuông vắn,chính chủ cất két,sẵn sàng giao dịch.
+Chỉ 1 lô duy nhất khách nhanh tay gọi để được tư vấn miễn phí.","3,5 tỷ",120 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13142454,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/hiem-mat-duong-kinh-doanh-ban-dat-kim-son-gia-lam-dt-100m2-gia-4-1-ty--13112435.html,"Hiếm-Mặt đường Kinh Doanh,bán Đất Kim Sơn-Gia Lâm,DT 100m2,Giá 4.1 tỷ.","💥Chính chủ cần bán 100m2 Đất Kim Sơn-Gia Lâm,Giá 4.1 tỷ.MT 5m-Ngõ Thông,rộng 10m,Cách phố Keo(QL17) 50m-Kinh Doanh Đỉnh.
+Vị trí đẹp,hiếm nhà bán.Cách trung tâm hành chính xã Kim Sơn;trường học các cấp từ Mầm non,cấp 1,2;chợ keo 3 phút đi bộ.
+Cách học viện Tòa Án,trường ĐH Dệt May Hà Nội 1 phút lái xe.Cách Phố Sủi,KCN Gia Lâm,Vin OceanPark 5 phút lái xe
+Khu dân cư đông đúc,cạnh phố tiềm năng tăng giá cao.
+Thửa đất vuông vắn thích hợp xây nhà để ở,kinh doanh,đầu tư giữ tiền.
📕Sổ đỏ chính chủ,pháp lý sạch,sẵn sàng giao dịch.","4,1 tỷ",100 m2,"Đường Tỉnh Lộ 181, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13112435,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/trung-tam-duong-xa-ban-nha-3-tang-dan-xay-o-to-vao-nha-dt-114m2-gia-6-2-ty--13111619.html,"Trung tâm Dương Xá,bán Nhà 3 tầng dân xây,Ô tô vào nhà,DT 114m2,Giá 6.2 tỷ.","🌞🌻🏠👨‍👩‍👧‍👦Nhà viết cho gia đình đang làm việc ở Gia Lâm,có con nhỏ muốn gần trường thuận tiện cho việc đi làm và đưa đón con đi học.
 +Anh chị Hùng-Huyền do không có nhu cầu dùng đến cần nhượng lại căn nhà trung tâm xã Dương Xá-Gia Lâm-Hà Nội: Nhà 3 tầng mới,diện tích 114m2,mặt tiền 8.2m,giá 6.2 tỷ có thương lượng.
 +Thiết kế 4 ngủ,ga ra Ô tô,khách,bếp,vệ sinh đầy đủ công năng cho 1 gia đình.
 +Ngõ vào nhà thông thẳng tắp không 1 ngoặt,rộng 3.7m,Ô tô vào tận nhà,nhà lô góc 2 mặt thoáng. 
 +Cách 200m là trung tâm hành chính xã Dương Xá với đầy đủ tiện ích như : UBND,trạm Y tế,trường học các cấp từ MN,TH,THCS,THPT Dương Xá,Chợ,Hồ điều hòa,KCN Gia Lâm...rất thuận lợi cho việc đưa đón trẻ đi học và đi làm.
+ 500m ra quốc lộ 5A. Ra KĐT Đặng Xá,KĐT Vinhome OceanPark1 5 phút lái xe.
+ Khu vực dân cư đông đúc,hàng xóm thân thiện,không khí trong lành.
+ Diện tích rộng,mặt tiền lớn mua ở sướng.
+ Sổ đẹp chính chủ,chủ cất két sẵn sàng giao dịch.
+ Miễn phí tư vấn.","6,2 tỷ",114 m2,"Đường Ỷ Lan, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",13111619,_,True,Cần bán,"3,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,---,4,---
https://alonhadat.com.vn/chi-2-ty-so-huu-ngay-lo-dat-full-tho-cu-xa-duong-quang-gia-lam-dien-tich-74m2--13105659.html,"Chỉ 2 tỷ sở hữu ngay lô đất Full thổ cư xã Dương Quang-Gia Lâm,Diện tích 74m2.","•Chính chủ cần bán nhanh mảnh đất trung tâm xã Dương Quang-Gia Lâm.
•Hiện trạng đất trống,Ngõ rộng thông Ô tô đỗ cổng.
•Cách UBND,trạm y tế,khu trường học xã Dương Quang,Chợ 1 phút lái xe.
•Cách KCN Như Quỳnh A,Quốc Lộ 5A chỉ 3 phút lái xe.
•Diện tích 74m2,mặt tiền 4.2m,giá vào việc 2 tỷ bao thuế phí.
•Khu vực dân cư đông đúc,tập trung đông công nhân KCN Như Quỳnh A ở trọ.
•Giao thông thuận lợi Khách mua về xây nhà để ở vừa thuận tiện đi làm,vừa thuận tiện cho các cháu đi học.Hoặc xây nhà trọ cho thuê đuổi không hết khách.
•Gia lâm lên quận đầu tư giữ tiền sinh lời x2,x3.
📕Sổ đỏ chính chủ cất két.Tư vấn miễn phí 24/7.",2 tỷ,74 m2,"Đường Dương Quang, Xã Dương Quang, Huyện Gia Lâm, Hà Nội",13105659,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-duong-quang-gia-lam-dt-123m2-gia-4-5-ty--13105754.html,"Bán Đất tặng nhà Cấp 4 Dương Quang-Gia Lâm,DT 123m2,Giá 4.5 tỷ.","•Chủ thua lỗ chứng khoán cần bán nhanh mảnh đất trung tâm xã Dương Quang-Gia Lâm.
•Hiện trạng trên Đất có nhà Cấp 4 hiện có 4 phòng đang cho công nhân thuê trọ,Ngõ thông,rộng 4m Ô tô đỗ cổng.
•Cách UBND,trạm y tế,khu trường học xã Dương Quang,Chợ 2 phút lái xe.
•Cách KCN Như Quỳnh A,Quốc Lộ 5A chỉ 3 phút lái xe.
•Diện tích 123m2,mặt tiền 9m,giá vào việc 4.5 tỷ có thương lượng.
•Khu vực dân cư đông đúc,tập trung đông công nhân KCN Như Quỳnh A ở trọ.
•Giao thông thuận lợi Khách mua về xây nhà để ở vừa thuận tiện đi làm,vừa thuận tiện cho các cháu đi học.Hoặc xây nhà trọ cho thuê đuổi không hết khách.
•Mặt tiền rộng đầu tư phân lô,giữ tiền sinh lời x2,x3.
•Chủ xác định bán Đất bán vị trí tặng nhà.
📕Sổ đỏ chính chủ cất két.Tư vấn miễn phí 24/7.","4,5 tỷ",123 m2,"Đường Dương Quang, Xã Dương Quang, Huyện Gia Lâm, Hà Nội",13105754,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,---,---,---
https://alonhadat.com.vn/trung-tam-xa-phu-thi-gia-lam-gan-truong-cho-o-to-vao-dat-dt-46m2-gia-2-45-ty--13120499.html,"Trung tâm xã Phú Thị-Gia Lâm,gần trường chợ,Ô tô vào Đất,DT 46m2,Giá 2.45 Tỷ.","💥💥💥Chính chủ cần bán mảnh Đất trung tâm xã Phú Thị-Gia Lâm,cạnh trường chợ,1 bước ra phố : DT 46m2-MT 3.6m-Giá 2.45 tỷ có thương lượng.
+Ngõ thông ô bàn cờ,nông,rộng 4m thảm nhựa êm ru,Ô tô 7 chỗ vào đất.
+Cách trung tâm hành chính xã Phú Thị,trường học các cấp 50m.Cách quốc lộ 17 100m.
+Cách phố Sủi,KCN Gia Lâm,KĐT Đặng Xá 2 phút lái xe.Cách QL 5A,KĐT Vinhome OceanPark 5 phút lái xe.
+Khu dân cư đông đúc,hạ tầng đồng bộ,giao thông thuận tiện,vị trí đắc địa,thích hợp đầu tư giữ tiền,xây nhà ở kết hợp kinh doanh.
+Gia đình làm việc trên địa bàn huyện Gia Lâm mua xây nhà để ở sướng,vừa thuận tiện đi làm lại không phải lo con cái đi học xa.
+Sổ vuông vắn,pháp lý sạch,không 1 lỗi phong thủy.
+Liên hệ ngay e Thắng để biết thông tin chi tiết.","2,45 tỷ",46 m2,"Đường Tỉnh Lộ 181, Xã Phú Thị, Huyện Gia Lâm, Hà Nội",13120499,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---
https://alonhadat.com.vn/chu-giam-soc-500-trieu-ban-dat-duong-quoc-lo-17-xa-phu-thi-gia-lam-dt-88m2-gia-2-6-ty--13120539.html,"Chủ giảm sốc 500 triệu,bán Đất đường Quốc Lộ 17 xã Phú Thị-Gia Lâm,DT 88m2,Giá 2.6 tỷ.","💥💥💥Chủ thở Oxi giảm sốc 500 triệu cần bán gấp mảnh Đất đường QL17,thôn Đại Bản-xã Phú Thị-Gia Lâm cách Quốc Lộ 17 150m : DT 88m2-MT 4m-Giá 2.6 tỷ có thương lượng.
+Ngõ thông,rộng 4m thảm nhựa êm ru,Ô tô 7 chỗ vào đất.
+Cách trung tâm hành chính xã Phú Thị,trường học các cấp chỉ 1 phút lái xe.
+Cách phố Sủi,KCN Gia Lâm,KĐT Đặng Xá 3 phút lái xe.Cách QL 5A.
+Cách KĐT Vinhome OceanPark 5 phút lái xe.
+Khu dân cư đông đúc,hạ tầng đồng bộ,giao thông thuận tiện,thích hợp đầu tư giữ tiền,xây nhà để ở.
+Gia đình làm việc trên địa bàn huyện Gia Lâm mua xây nhà để ở sướng,vừa thuận tiện đi làm lại không phải lo con cái đi học xa.
+Sổ vuông vắn,pháp lý sạch.
+Liên hệ ngay e Thắng để biết thông tin chi tiết.","2,6 tỷ",88 m2,"Đường Tỉnh Lộ 181, Xã Phú Thị, Huyện Gia Lâm, Hà Nội",13120539,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
