url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-ccmn-dao-tan-7-tang-thang-may-doanh-thu-70tr-thang-nhinh-10-ty-10518726.html,Toà nhà CCMN Đào Tấn 7 tầng thang máy doanh thu 70tr/ tháng Nhỉnh 10 tỷ,"Toà nhà CCMN Đào Tấn 7 tầng thang máy Nhỉnh 10 tỷ

TRUNG TÂM BA ĐÌNH- 7 TẦNG THANG MÁY- 12 PHÒNG CHO THUÊ- DOANH THU 70 TRIỆU/ THÁNG- FULL NỘI THẤT! 
HIỆN ĐANG FULL PHÒNG- NGÕ THÔNG!!!
NGÕ 118 ĐÀO TẤN THÔNG 92 ĐÀO TẤN- 254 BƯỞI..


+ Đã xây dựng 7 Tầng thang máy- trong bối cảnh xây 7 tầng tại Ba Đình rất khó khăn, luật siết chặt.
+ Giá BĐS tăng cao theo thời gian- lãi vốn tốt.
+ Hỗ trợ lấp đầy khách giúp KHÁCH MUA trong thời gian đầu. Với hệ sinh thái hơn 500 Phòng đang cho thuê.
+ Chính sách thuê lại 50 Triệu/ tháng.

SIÊU PHẨM DÒNG TIỀN ĐỈNH CAO- FULL ĐỒ- XÂY MỚI.
👉Nhà bàn giao Full Nội Thất.

🟥THIẾT KẾ:
Tầng 1: Gara.
Tầng 2-7: MỖI TẦNG 2 PHÒNG KHÉP KÍN FULL ĐỒ. Khách mua chỉ việc khai thác.

SỔ ĐỎ NÉT- NỞ HẬU.","10,5 tỷ",61 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10518726,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hoang-quoc-viet-mat-pho-vip-121m-10521251.html,Bán Toà nhà văn phòng Hoàng Quốc Việt mặt phố VIP 121m,"Hoàng Quốc Việt  121m  9 tầng 55 tỷ 

VÒNG XUYẾN HOÀNG QUỐC VIỆT - VÕ CHÍ CÔNG - MẶT PHỐ VIP - VỈA HÈ ,NHÀ 2 MẶT (1 MĂT PHỐ 1 MẶT NGÕ )

+ Vị Trí : Mặt phố  Quận Cầu Giấy, HQV đẹp nhất Quận 

Nhà nằm vị trí đẹp nhất tuyến phố giao sang Võ Chí Công . Xây tòa 9 tầng vách kính 2 mặt (hiện đang xây tầng 3, chủ cần tiền bán lúa non)
Mặt Tòa nhà nhìn thẳng sang đường Võ Chí Công rât đep. Th kê văn phòng.",55 tỷ,121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10521251,_,---,Cần bán,18m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,---,18,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-55m-ngo-thong-kinh-doanh-chi-5-ty-10548348.html,Bán nhà Nguyễn Khánh Toàn - 55m- NGÕ THÔNG KINH DOANh- Chỉ 5 tỷ,"Bán nhà Nguyễn Khánh Toàn - 55m- NGÕ THÔNG KINH DOANh- Chỉ 5 tỷ
HÀNG HIẾM 💥💥💥 - NGÕ THÔNG - TT CẦU GIẤY💥💥💥
 
Mô tả

- Nhà đẹp ở ngay, vị trí trung tâm Cầu Giấy, khách về ở ngay. 
- Nhà chủ ở không hết, cho thuê 2 phòng. Ace dẫn khách tế nhị. 

- Thiết kế: 
Tầng 1 : Khách Bếp
Tầng 2-3-4 : 3 Ngủ Khép Kín
Tầng 5 : Phòng Thờ - Sân Phơi",5 tỷ,55 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10548348,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-55m-nhinh-4-ty-ngo-cuc-rong-full-noi-that-10550582.html,Bán nhà Vĩnh Phúc 55m- nhỉnh 4 tỷ - Ngõ cực rộng- Full nội thất,"Bán nhà Vĩnh Phúc 55m- nhỉnh 4 tỷ - Ngõ cực rộng- Full nội thất
 Khu vực: Ba Đình - Hà Nội
Mô tả chi tiết
TRUNG TÂM  BA ĐÌNH, FULL NỘI THẤT, NGÕ RỘNG RÃI. 

Mô tả:
+ Đường vào nhà rộng thênh thang. Trước nhà xe máy quay đầu. 
+ Ngôi nhà còn rất mới, full nội thất. Chủ mới chỉ việc xách vali vào ở ngay. 
+ Nhà 5 tầng, mỗi tầng 1 phòng. Tổng 3 ngủ siêu rộng, phòng nào cũng có ánh sáng.
+ Vị trí đẹp , ngõ rộng thêng thang. Gần BV Phổi TƯ, BV 354, chợ, trường học các cấp ....
+ Mặt tiền lí tưởng để bố trí , sắp xếp đồ đạc.","4,6 tỷ",55 m2,"Đường Vĩnh Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10550582,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-45m-chi-nhinh-3-ty-ngo-nong-rong-nhat-cau-giay-10544376.html,Bán nhà Xuân Thuỷ 45m chỉ nhỉnh 3 tỷ- Ngõ nông rộng nhất Cầu Giấy,"Bán nhà Xuân Thuỷ 45m chỉ nhỉnh 3 tỷ- Ngõ nông rộng nhất Cầu Giấy

Xuân Thuỷ- Đối diện ĐHQG- Nhà Mới- Hàng SIÊU HIẾM
- Nhà mới đầu  Tỷ phố Xuân Thuỷ- SIÊU HIẾM!!!!!- KHÔNG CÓ NHÀ ĐỂ BÁn.
- Cạnh chung cư cao cấp- chỗ gửi Ô TÔ GẦN!!!
- Thiết kế:
Tầng 1: bếp, để xe.
Tầng 2: Phòng ngủ- wc
Tầng 3: 1 PN, WC khép kín.
Tầng 4: 1 Phòng Ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.","3,6 tỷ",45 m2,"Đường Xuân Thủy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10544376,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/tran-quoc-vuong-45m-cuc-thoang-nha-dan-xay-4-3-ty-11739046.html,Trần Quốc Vượng  45m - Cực Thoáng- Nhà dân xây 4.3 tỷ,"Trần Quốc Vượng  45m -3T- Nhà dân xây 4.3 tỷ
Mô tả:
- Nhà dân chủ tự xây dựng nên chất lừ, hiện sẵn 3 Tầng full chủ mới lên tầng dễ như ăn kẹo.
- Nhà 2 thoáng sáng lại các phòng rất rộng, thoải mái công năng, đồ gỗ toàn thịt.
- Thiết kế Tầng 2 phòng wc giữa, sổ nở tiền nhẹ, sổ chủ gửi ngân hàng, khách mua hỗ trợ chủ rút.
-Tâng 1 :Khách bếp-để xe, vệ sinh
-Tầng 2 : 2 Ngủ 1 vệ sinh
-Tầng 3: 1 ngủ 1phòng thờ","4,3 tỷ",45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11739046,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-40m-4-ty-cach-o-to-30m-full-noi-that-o-ngay-11815070.html,Bán nhà  Hồ Tùng Mậu Cầu Giấy 40m- 4 tỷ- Cách ô tô 30m- full nội thất ở ngay,"Bán nhà  Hồ Tùng Mậu 40m- 4 tỷ- Cách ô tô 30m

🔥🔥 LÔ GÓC - 2 THOÁNG - NHÀ ĐẸP - Ở NGAY - Ô TÔ CÁCH 40M - TRUNG TÂM QUẬN - TIỆN ÍCH - CHỦ ĐỂ FUL NỘI THẤT 🔥🔥

- Vị trí đẹp , Trung Tâm Cầu Giấy , gần các Trường CĐ - ĐH danh tiếng ( ĐH Thương Mại - ĐH Quốc Gia - ĐH Ngoại Ngữ - HV Báo Chí - CĐ Du Lịch ... ) . Dân trí cao , xung quanh tiện ích gần Chợ , TTTM , Ngân Hàng , Rạp Chiếu Phim , Bén Xe Mỹ Đình , Bệnh Viện ngay gần nhà

- Ngõ rộng thoáng , sạch sẽ , hàng xóm thân thiện . Ô TÔ đỗ gần , giao thông đi lại thuận tiện các tuyến đường lớn .

Thiết kế
T1: Khách , bếp , vs
T2-3-4: Tổng 3 phòng , vs
T5: Phòng thờ , sân phơi",4 tỷ,40 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11815070,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/cau-giay-55m-ngo-thong-cach-o-15m-nhinh-6-ty-11957383.html,Cầu Giấy 55m Ngõ thông- Cách ô 15m- Nhỉnh 6 tỷ,"Cầu Giấy 55m Ngõ thông- Cách ô 15m- Nhỉnh 6 tỷ
 15M RA Ô TÔ - NGÕ THÔNG TỨ TUNG - NHÀ MỚI TINH  - CẦU GIẤY TẦM TIỀN RẤT HIẾM
 +  Nhà nằm rất gần  khu Đô Thị cuối đường Thành Thái , công viên Cầu Giấy, bãi gửi xe Ô TÔ cách 30m, sân chơi ngay cạnh nhà
+ Ngõ là ngõ rộng , thông khắp nơi.
Thiết kế: Nhà đẹp long lanh , 2 mặt thoáng trước sau , giếng trời thông khí , tiểu cảnh
Tầng 1: Khách , bếp , vs
Tầng 2-3-4: Tổng 6 phòng , vs
Tầng 5: 2 sân phơi trước sau","6,2 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11957383,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-toa-ccmn-chua-lang-68m-chi-nhinh-6-ty-dong-tien-600tr-gan-pho-11562173.html,Bán toà CCMN Chùa Láng 68m- Chỉ nhỉnh 6 tỷ- Dòng tiền 600tr- Gần phố,"Bán toà CCMN Chùa Láng 68m- Chỉ nhỉnh 6 tỷ- Dòng tiền 600tr- Gần phố

 SIÊU PHẨM DÒNG TIỀN 45 TRIỆU/THÁNG -  GẦN Ô TÔ - NGÕ RỘNG - FULL ĐỒ NỘI THẤT
Mô tả:
+ Ngõ rộng, thoáng sáng, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận Nam Từ Liêm.
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 9 PN khép kín đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 45tr/ tháng. 💰💰💰

+ Thiết kế:
- Tầng 1: Bếp, wc, 1 phòng ngủ, để xe.
- Tầng 2,3,4,5: Mỗi tầng 2 ngủ + WC.","6,6 tỷ",68 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11562173,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-hoa-bang-40m-5t-3-7-ty-cach-pho-30m-11458961.html,Bán nhà Hoa Bằng 40m- 5T 3.7 tỷ- Cách phố 30m,"Bán nhà Hoa Bằng 40m- 5T 3.7 tỷ- Cách phố 30m
💥💥 GẦN PHỐ CÁCH PHỐ 30m- NHÀ ĐẸP - Ở LUÔN  - THÔNG SỐ VÀNG 💥💥 

- Nhà 5 tầng khung tê tông chắc chắc, mới đẹp nhận nhà ở luôn. 

- Thiết kế mỗi tầng một phòng một vệ sinh. 
Tầng 1 phòng khách và bếp, 
tầng 2-3-4 mỗi tầng 1 phòng ngủ rộng, 
tầng 5 phòng thờ sân phơi. 

- Ba bước chân ra ô tô, ra mặt phố, thuận tiện đường trường chợ....","3,7 tỷ",40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11458961,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
