url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mai-dich-cg-phan-lo-o-to-tranh-via-he-thoang-vinh-vien-52m-4t-10-x-ty-13619936.html,"BÁN GẤP NHÀ MAI DỊCH CG- PHÂN LÔ Ô TÔ TRÁNH- VỈA HÈ- THOÁNG VĨNH VIỄN- 52M, 4T, 10.X TỶ","BÁN GẤP NHÀ MAI DỊCH CẦU GIẤY- PHÂN LÔ Ô TÔ TRÁNH- VỈA HÈ ĐÁ BÓNG- VIEW THOÁNG VĨNH VIỄN- DÂN XÂY CHẮC NỊCH- 52M, 4 TẦNG, 10.X TỶ.

- Vị trí đắc địa, khu vực cực hiếm nhà bán, phân lô cán bộ, hàng xóm toàn quan chức, trước nhà view trường mầm non thoáng vĩnh viễn, nhiều cây xanh ở sướng miễn bàn.

- Ngõ thông thẳng tắp, vỉa hè 5m rộng mênh mông. Gần chợ, trường học các cấp, siêu thịtiện ích không thiếu thứ gì.

- Nhà dân xây 4 tầng chắc nịch, 2 thoáng trước sau, phòng nào cũng có cửa sổ đón nắng gió tự nhiên. Vừa ở vừa kinh doanh tốt, công năng thoải mái. Ô tô dừng đỗ ngày đêm trước cửa nhà.

- Sổ đỏ chuẩn phân lô đẹp từng minimet.
Lh ngay em Oanh: chuyên nhà đẹp.","10,98 tỷ",52 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13619936,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-dan-xay-15m-ra-o-to-tranh-ba-gac-do-cua-35m-5-tang-3-x-ty-13618654.html,"BÁN GẤP NHÀ MỸ ĐÌNH- DÂN XÂY- 15M RA Ô TÔ TRÁNH- BA GÁC ĐỖ CỬA- 35M, 5 TẦNG, 3.X TỶ","BÁN GẤP NHÀ MỸ ĐÌNH- DÂN XÂY- 15M RA Ô TÔ TRÁNH- BA GÁC ĐỖ CỬA- SÁT SVĐ MỸ ĐÌNH- 35M, 5 TẦNG, 3.X TỶ.

- Vị trí đắc địa, trung tâm Mỹ Đình, ngay cạnh trường CĐ Bách Khoa, sát đường đua F1, SVĐ Mỹ Đình…tiện ích bạt ngàn, đi đâu cũng tiện. 

- Ngõ rộng thẳng tắp, ba gác phi ầm ầm, cách ô tô tránh 15m, bãi đỗ xe cạnh nhà, tầm tiền cực hiếm.

- Hiện trạng nhà 5 tầng, 3 ngủ đủ công năng, nhà đang cho thuê dòng tiền 10tr/th. Khách mua thêm thùng sơn là long lanh hoặc cho thuê như hiện tại, đầu tư giữ tiền.

- Sổ đỏ vuông đét, cất két chờ trao tay.
 Lh ngay em Oanh: chuyên nhà đẹp.","3,95 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13618654,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/gia-re-nhat-khu-vuc-my-dinh-tu-liem-moi-koong-mat-tien-rong-no-hau-35m-5-tang-4-45-ty-13617096.html,"GIÁ RẺ NHẤT KHU VỰC- MỸ ĐÌNH TỪ LIÊM- MỚI KOONG- MẶT TIỀN RỘNG-NỞ HẬU-35M, 5 TẦNG, 4.45 TỶ","NHÀ ĐẸP ĐÓN TẾT- GIÁ RẺ NHẤT KHU VỰC- MỸ ĐÌNH TỪ LIÊM- MỚI KOONG- MẶT TIỀN RỘNG- NỞ HẬU- 35M, 5 TẦNG, 4.45 TỶ CÓ BỚT.

- Vị trí trung tâm Mỹ Đình, cách ô tô qua lại 35m, khu vực đang phát triển mạnh mẽ ngày đêm. Vài phút ra SVĐ Mỹ Đình, bến xe Mỹ Đình, gần nhiều trường ĐH lớn, trung tâm tiện ích vô vàn.

- Nhà xây mới koong, thiết kế 5 tầng thông sàn hiện đại, nội thất sang xịn, mặt tiền rộng thoáng sáng. Giá rẻ nhất khu vực. Ở cực sướng.

- Sổ đỏ vuông vắn, nở hậu, sẵn sàng giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","4,45 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13617096,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/lac-long-quan-cau-giay-o-to-do-cua-moi-koong-2-thoang-so-vuong-a4-35m-5-tang-4-x-ty-13613480.html,"LẠC LONG QUÂN CẦU GIẤY- Ô TÔ ĐỖ CỬA- MỚI KOONG- 2 THOÁNG- SỔ VUÔNG A4- 35M, 5 TẦNG, 4.X TỶ","CỰC HIẾM- LẠC LONG QUÂN CẦU GIẤY- Ô TÔ ĐỖ CỬA- MỚI KOONG- 2 THOÁNG- SỔ VUÔNG A4- 35M, 5 TẦNG, 4.X TỶ.

- Vị trí siêu đẹp, trung tâm Cầu Giấy, gần Hồ Tây ở sướng, gần chợ Bưởi, chợ Nghĩa Đô, nhà văn hoá Nghĩa Đô, trụ sở Uỷ ban…tiện ích vô vàn, an sinh đỉnh cao. Ô tô đỗ cửa khi cần.

- Nhà xây mới koong, thiết kế 5 tầng thông sàn hiện đại, nội thất sang xịn, công năng thoải mái, gần Hồ Tây ở cực sướng.

- Sổ đỏ vuông đét A4, sẵn sàng giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","4,7 tỷ",35 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13613480,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/phan-van-truong-cau-giay-phan-lo-o-to-tranh-kinh-doanh-bat-chap-40m-4t-8-3-ty--13614655.html,"PHAN VĂN TRƯỜNG CẦU GIẤY- PHÂN LÔ- Ô TÔ TRÁNH- KINH DOANH BẤT CHẤP- 40M, 4T, 8.3 TỶ.","BÁN ĐẤT TẶNG NHÀ- PHAN VĂN TRƯỜNG CẦU GIẤY- PHÂN LÔ- Ô TÔ TRÁNH- KINH DOANH BẤT CHẤP NGÀY ĐÊM- 40M, 4T, 8.3 TỶ TL SÂU.

- Vị trí cực đỉnh, tầm tiền trong khu vực không có căn thứ 2. Ngay chợ nhà Xanh, thông Xuân Thuỷ- Phan Văn Trường- Trần Quốc Hoàn. 

- Mặt ngõ rộng, ô tô chạy vòng quanh, kinh doanh bất chấp ngày đêm, mở mắt ra là có tiền, khu vực tập trung nhiều trường ĐH lớn, bạt ngàn sinh viên.

- Hiện trạng nhà 4 tầng dân xây siêu chắc nịch, đang cho thuê kinh doanh. Khách mua vừa ở vừa kinh doanh hái ra tiền hoặc tiếp tục cho thuê.

- Sổ đỏ chuẩn phân lô đẹp từng cm, sẵn sàng giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","8,3 tỷ",40 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13614655,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-don-tet-my-dinh-tu-liem-30m-ra-o-to-tranh-mat-tien-rong-35m-5-tang-4-45-ty-13644357.html,"NHÀ ĐẸP ĐÓN TẾT- MỸ ĐÌNH TỪ LIÊM- 30M RA Ô TÔ TRÁNH- MẶT TIỀN RỘNG- 35M, 5 TẦNG, 4.45 TỶ","NHÀ ĐẸP ĐÓN TẾT- MỸ ĐÌNH TỪ LIÊM- 30M RA Ô TÔ TRÁNH- MỚI KOONG- MẶT TIỀN RỘNG- 35M, 5 TẦNG, 4.45 TỶ CÓ TL.

- Vị trí siêu đẹp, trung tâm Mỹ Đình, cách trợ, cách ô tô tránh đúng 30m. Đường 8 làn xe đã làm xong cách nhà 1 phút đi xe, 2 phút ra sân vận động. Xung quanh tiện ích vô vàn, đi đâu cũng tiện.

- Nhà xây mới koong 5 tầng, thiết kế hiện đại chắc chắn. Mặt tiền rộng thoáng sáng, công năng thoải mái. Nội thất xịn, khách về ở ngay. Còn duy nhất 1 căn.

- Sổ đỏ vuông vắn trước sau, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","4,45 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13644357,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-ccmn-chua-ha-cau-giay-cach-mat-pho-20m-8p-khep-kin-2-thoang-dt-42tr-th-50m-13643050.html,BÁN GẤP CCMN CHÙA HÀ CẦU GIẤY- CÁCH MẶT PHỐ 20M- 8P KHÉP KÍN- 2 THOÁNG- DT 42TR/TH- 50M,"BÁN GẤP CCMN CHÙA HÀ CẦU GIẤY- CÁCH MẶT PHỐ 20M- 8P KHÉP KÍN CHO THUÊ- 2 THOÁNG- DT 42TR/TH- 50M, 5T, 6.X TỶ.

- Vị trí trung tâm Cầu Giấy, mặt ngõ thông, cách mặt phố Chùa Hà đúng 20m. Xung quanh tập trung nhiều trường ĐH lớn, nhiều toà nhà văn phòng, nhu cầu thuê cực cao.

- Nhà thiết kế 5 tầng với 8 phòng cho thuê khép kín đã full khách, nội thất sang xịn. Dòng tiền sấp sỉ 45tr/tháng cả phí dịch vụ. Kênh đầu tư giữ tiền cực OK.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","6,68 tỷ",50 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13643050,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/nha-dep-nguyen-van-huyen-cau-giay-dep-long-lanh-cuc-gan-o-to-45m-6-tang-6-35-ty-co-tl-13639301.html,"NHÀ ĐẸP NGUYỄN VĂN HUYÊN CẦU GIẤY- ĐẸP LONG LANH- CỰC GẦN Ô TÔ- 45M, 6 TẦNG, 6.35 TỶ CÓ TL","NHÀ ĐẸP NGUYỄN VĂN HUYÊN CẦU GIẤY- ĐẸP LONG LANH- SỔ VUÔNG ĐÉT- CỰC GẦN Ô TÔ- 45M, 6 TẦNG, 6.35 TỶ THƯƠNG LƯỢNG SÂU.

- Vị trí cực đẹp, trung tâm Cầu Giấy, cực gần phố, vài chục mét ra mặt phố Nguyễn Văn Huyên. ô tô cách nhà vài mét, trước nhà cực thoáng. Gần nhiều trường ĐH lớn, tiện ích đỉnh cao không thiếu thứ gì.

- Nhà đẹp long lanh, thiết kế 6 tầng thông sàn hiện đại, chủ tặng lại nội thất xịn cho khách mua thiện chí. Nhà 2 thoáng trước sau nên phòng nào cũng thoáng sáng.

- Sổ vuông đét, pháp lý chuẩn.
Lh ngay em Oanh: chuyên nhà đẹp.","6,35 tỷ",45 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13639301,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-cau-giay-ngo-nong-gan-pho-thong-tu-tung-40m-5t-5-x-ty--13637508.html,"BÁN GẤP NHÀ HOÀNG QUỐC VIỆT CẦU GIẤY- NGÕ NÔNG GẦN PHỐ- THÔNG TỨ TUNG- 40M, 5T, 5.X TỶ.","BÁN GẤP NHÀ HOÀNG QUỐC VIỆT CẦU GIẤY- NGÕ NÔNG GẦN PHỐ- THÔNG TỨ TUNG- DÂN XÂY CỰC CHẤT- 40M, 5 TẦNG, 5.X TỶ.

- Vị trí siêu đẹp, ngõ thông thẳng tắp, cách mặt phố đúng 20m, bãi đỗ xe ngày đêm. Xung quanh dân trí cao, tiện ích vô vàn, gần nhiều trường ĐH lớn, giao thông thuận tiện các ngả.

- Nhà thiết kế 5 tầng, dân xây cực chất, khách về ở ngay, mỗi tầng chia 2 phòng công năng thoải mái.

- Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","5,6 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13637508,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-ccmn-le-duc-tho-my-dinh-dan-xay-cuc-chat-5-tang-9p-dt-40tr-th-60m-6-x-ty-13630196.html,"BÁN GẤP CCMN LÊ ĐỨC THỌ MỸ ĐÌNH- DÂN XÂY CỰC CHẤT- 5 TẦNG 9P DT 40TR/TH- 60M, 6.X TỶ","BÁN GẤP CCMN LÊ ĐỨC THỌ MỸ ĐÌNH- DÂN XÂY CỰC CHẤT- 5 TẦNG 9P CHO THUÊ ĐÃ FULL KHÁCH- MẶT NGÕ THÔNG- DOANH THU 40TR/TH- SỔ HOA HẬU- 60M, 6.X TỶ.

- Vị trí siêu đẹp, trung tâm Mỹ Đình, mặt ngõ thông kinh doanh tấp nập. Xung quanh nhiều trường ĐH lớn, dân cư đông đúc, giao thông thuận tiện.

- Nhà chủ tự xây cực kỳ chắc chắn, 5 tầng thiết kế 9 phòng khép kín full nội thất, thiết bị PCCC. Hiện tại đã kín phòng, doanh thu 40tr/th. Kênh đầu tư giữ tiền cực OK.

- Sổ đỏ nét căng, siêu đẹp cất két chờ trao tay.
Lh ngay em Oanh: chuyên nhà đẹp.","6,98 tỷ",60 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13630196,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
