url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-o-to-tranh-kinh-doanh-dinh-nha-5-tang-lo-goc-canh-khu-do-thi-phuc-hop-thach-ban-13611803.html,🆙️Ô tô tránh KINH DOANH ĐỈNH - nhà 5 tầng LÔ GÓC cạnh khu ĐÔ THỊ PHỨC HỢP - Thạch Bàn,"👉 Diện tích 33m2/5 tầng ( như mới)
- Mặt tiền đẹp 5.15m = hậu, hướng đón gió hút tài lộc
- Ngõ trước nhà ô tô tránh nhau, 100m ra đường Cổ Linh - Thạch Bàn
- Nhà đang cho thuê kinh doanh dòng tiền ổn định
- Thiết kế đầy đủ công năng Lô Góc thoáng để ở hay kinh doanh cực hợp lý
- Sổ đỏ chính chủ ko tranh chấp, quy hoạch
Giá: 5.3 tỷ ( có thương lượng)

☎️ Lh/zalo: Huy Định xem nhà 24/7","5,3 tỷ",33 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13611803,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,15m",5,True,6m,3,---
https://alonhadat.com.vn/-38m2-dan-xay-long-bien-gan-nguyen-van-linh-ql5-10m-ra-duong-o-tranh-nhau-kinh-doanh-13609890.html,🆙️38m2 DÂN XÂY LONG BIÊN gần nguyễn văn linh (QL5) 10m ra đường ô tránh nhau kinh doanh,"👉 Diện tích 38m2/ 3 tầng ( cũ đẹp)
Xây dựng 2,5 tầng 
T1: 1 bếp và khách - vs
T2: 2 phòng ngủ - vs
T3: 1 phòng thờ và sân phơi
Ngõ trước nhà 2m, 10m ra đường ô tô tránh kinh doanh đỉnh
-Sổ đỏ chính chủ, ko tranh chấp, quy hoạch
Giá: 2.55 tỷ ( có thương lượng)

☎️Lh/zalo: Huy Định xem nhà 24/7","2,55 tỷ",38 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13609890,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,12m,2,---
https://alonhadat.com.vn/-sau-truong-cap-3-xay-40m2-hon-2-ty-o-to-nho-do-cong-long-bien-13607121.html,🆙️Sau Trường cấp 3 xây 40m2 Hơn 2 tỷ ô tô nhỏ đỗ cổng - Long Biên,"👉Diện tích 40m2/3 tầng (như mới)
-Mặt tiền 4.36m2 = hậu, hướng tây bắc
-Chị Hà ở được 1 năm làm ăn quá lộc chuyển nhà mặt phố
Xây dựng 2,5 tầng 
T1: 1 phòng ngủ - vs - bếp và khách 
T2: 2 phòng ngủ - vs
T3: 1 phòng ngủ và sân phơi
Nội thất : đầy đủ bếp - chậu rửa 
Kệ tivi - sofa - rèm các phòng 
Ràn phơi thông minh 
-Sổ đỏ chính chủ, ko tranh chấp, quy hoạch
Giá: 2.7 tỷ ( có thương lượng)

☎️Lh/zalo: Huy Định xem nhà 24/7","2,7 tỷ",40 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13607121,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,36m",3,---,9m,4,---
https://alonhadat.com.vn/-hang-xom-aeon-canh-cau-vinh-tuy-nha-4-tang-full-noi-that-cao-cap-cuc-dep-13605352.html,"🆙️ Hàng xóm Aeon, cạnh cầu vĩnh Tuy nhà 4 tầng Full nội thất cao cấp cực đẹp","👉Diện tích 32m2/4 tầng ( như mới)
-Mặt tiền 4.5m nở hậu, hướng đón gió mát mẻ
-Ngõ trước nhà 2m, 10m ra đường chính, 200m lên cầu Vĩnh Tuy, đi bộ qua Aeon chỉ 2p
-Xung quang đầy đủ chức năng giao thông, y tế, giáo dục, giải trí,... an ninh đảm bảo
Sổ đỏ chính chủ, ko tranh chấp, quy hoạch
Giá: 3.3 tỷ (có bớt)

☎️Lh/zalo: Huy Định xem nhà 24/7","3,3 tỷ",32 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13605352,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,7m,3,---
https://alonhadat.com.vn/-trung-tam-phuong-thach-ban-lb-38m2-cach-1-nha-ra-o-to-tranh-nhau-co-via-he-13621479.html,"🆙️Trung tâm phường Thạch Bàn,LB - 38m2 cách 1 nhà ra Ô tô tránh nhau có vỉa hè","👉Diện tích 38m2/5 tầng (như mới)
- Mặt tiền đẹp, nở hậu
- Nhà xây chắc chắn cẩn thận từ móng, thiết kế cầu thang giữa, mỗi tầng 2 ngủ đầy đủ công năng
- Ngõ thoáng đẹp, 1 nhà ra ô tô tránh vỉa hè dừng đỗ an ninh đảm bảo
- sổ đỏ chính chủ, ko tranh chấp, quy hoạch

Giá: 4.xx tỷ (x tiểu học) ( có thương lượng)
☎️Lh/zalo: Huy Định xem nhà 24/7","4,2 tỷ",38 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13621479,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,12m,6,---
https://alonhadat.com.vn/-lo-dat-33m2-khuon-tien-khu-tdc-thach-ban-long-bien-13621143.html,🆙️Lô đất 33m2 khuôn tiền khu TDC THẠCH BÀN - Long Biên,"👉Đường ô tô tránh nhau, vỉa hè rộng 4m
Thửa đất vuông đẹp, nằm ở khu vực đông đúc, dân trí cao
Cách Aeon Long Biên và Cầu Vĩnh Tuy chỉ 1km
Xung quanh đầy đủ chức năng: giao thông, y tế, giáo dục, giải trí,...
Sổ đỏ chính chủ, ko tranh chấp quy hoạch

Giá 4 tỷ thương lượng 
☎️LH: Huy Định xem đất 24/7",4 tỷ,33 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13621143,Đông Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,True,10m,---,---
https://alonhadat.com.vn/-cuc-hiem-1-ty-5-trung-tam-long-bien-nha-3-tang-ngo-thong-13635735.html,🆙️ CỰC HIẾM - 1 TỶ 5 TRUNG TÂM LONG BIÊN nhà 3 tầng ngõ thông,"👉 Diện tích 23m2/2.5 tầng (cũ chắc chắn)
- Mặt tiền 3,3m = hậu
- Ngõ 2m thông, 20m ra đường ô tô tránh nhau dừng đỗ
- Nhà nằm trong khu dân cư yên tĩnh, an ninh đảm bảo.
- Gần các tiện ích xã hội như trường học, bệnh viện, chợ, siêu thị.
- sổ đỏ chính chủ, ko tranh chấp, quy hoạch

Giá: 1.5 tỷ( có thương lượng)
☎️ Lh/zalo: Huy Định xem nhà 24/7","1,5 tỷ",23 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13635735,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,7m,2,---
https://alonhadat.com.vn/-hon-3-ty-dan-xay-tam-huyet-42m2-canh-cau-vinh-tuy-doi-dien-aeon-mall-long-bien-13630486.html,🆙️Hơn 3 tỷ - Dân Xây Tâm Huyết 42m2 Cạnh Cầu Vĩnh Tuy Đối Diện Aeon Mall Long Biên,"👉 Diện tích 42m2/5 tầng (như mới)
Mặt tiền : 5m , hậu 6m, hướng ĐTT
- Thiết kế : 
Tầng 1 : Bếp , để xe
Tầng 2 : Phòng khách
Tầng 3,4 : 2 ngủ , 1 vệ sinh
Tầng 5 : Phòng thờ , sân phơi
- Vị trí an sinh cực tốt , thuận tiện đi lại , chợ trường đầy đủ , 15m ra đường ô tô thông
- Sổ đỏ chính chủ , sẵn sàng giao dịch

Giá: 3.xx tỷ( có thương lượng)
☎️Lh: Huy Định dẫn xem nhà miễn phí","3,9 tỷ",42 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13630486,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"7,5m",4,---
https://alonhadat.com.vn/-co-hoi-tuyet-voi-de-so-huu-mot-to-am-voi-khong-gian-thoang-dang-va-tien-ich-day-du-13631147.html,🆙️ CƠ HỘI tuyệt vời để sở hữu một tổ ấm với không gian thoáng đãng và tiện ích đầy đủ,"👉 Diện tích 32m2/ 4 tầng (cũ đẹp)
- Hướng Tây TT
- Nhà nằm trong khu dân cư yên tĩnh, an ninh đảm bảo.
- Gần các tiện ích xã hội như trường học, bệnh viện, chợ, siêu thị.
- Giao thông thuận tiện, cách trung tâm thành phố chỉ 10 phút đi xe.
Nhà được thiết kế hợp lý, bao gồm phòng khách, phòng ngủ, bếp, phòng ăn, phòng tắm, ban công và sân phơi.
Giá: 2.xx tỷ ( có thương lượng)

☎️Lh: Huy Định xem nhà 24/7","2,75 tỷ",32 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13631147,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,2,---
https://alonhadat.com.vn/-hiem-chi-2-2-ty-nha-2-tang-long-bien-ngo-nong-thoang-13700647.html,"🆙️HIẾM - Chỉ 2.2 tỷ - Nhà 2 tầng Long Biên -Ngõ Nông, Thoáng","👉Diện tích 33m2/2 tầng (như mới)
- Mặt tiền rộng đẹp, nở hậu tài lộc
- Ngõ 2m, Nông gần ô tô, cạnh trường cấp 1,2,3.
- Vị trí kết nối đường Vũ Xuân Thiều ngay chợ tiện ích đầy đủ
- Sổ đỏ chính chủ, Ko tranh chấp quy hoạch

Giá: 2.2 tỷ ( có bớt)
☎️Lh/zalo: xem nhà 24/7","2,2 tỷ",33 m2,"Đường Nguyễn Văn Linh, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13700647,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",2,True,5m,1,---
