url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-hiem-dong-ngac-ke-ve-ngo-thong-o-to-114m2-13458849.html,💥💥💥BÁN NHÀ HIẾM ĐÔNG NGẠC-KẺ VẼ NGÕ THÔNG Ô TÔ 114m2,"💥💥💥BÁN NHÀ HIẾM ĐÔNG NGẠC-KẺ VẼ NGÕ THÔNG Ô TÔ 114m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,9 tỷ",114 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13458849,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-ban-sieu-dong-ngac-ke-ve-so-hoa-hau-112m2-co-thuong-luong-13458794.html,💥💥💥BÁN SIÊU ĐÔNG NGẠC-KẺ VẼ SỔ HOA HẬU 112m2 CÓ THƯƠNG LƯỢNG,"💥💥💥BÁN SIÊU ĐÔNG NGẠC-KẺ VẼ SỔ HOA HẬU 112m2 CÓ THƯƠNG LƯỢNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,8 tỷ",112 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13458794,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-le-van-hien-duc-thang-o-to-tranh-kinh-doanh-dinh-120m2-13458548.html,💥💥💥BÁN NHÀ MẶT PHỐ LÊ VĂN HIẾN-ĐỨC THẮNG Ô TÔ TRÁNH KINH DOANH ĐỈNH 120m2,"💥💥💥BÁN NHÀ MẶT PHỐ LÊ VĂN HIẾN-ĐỨC THẮNG Ô TÔ TRÁNH KINH DOANH ĐỈNH 120m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","12,9 tỷ",120 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13458548,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/-ban-nha-sieu-hiem-le-van-hien-duc-thang-kinh-doanh-dinh-125m2-13458591.html,💥💥💥BÁN NHÀ SIÊU HIẾM LÊ VĂN HIẾN-ĐỨC THẮNG KINH DOANH ĐỈNH 125m2,"💥💥💥BÁN NHÀ SIÊU HIẾM LÊ VĂN HIẾN-ĐỨC THẮNG KINH DOANH ĐỈNH 125m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",13 tỷ,125 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13458591,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/-ban-nha-hiem-le-van-hien-duc-thang-kinh-doanh-o-to-tranh-75m2-4tang-13458662.html,💥💥💥BÁN NHÀ HIẾM LÊ VĂN HIẾN-ĐỨC THẮNG KINH DOANH Ô TÔ TRÁNH 75m2 4TẦNG,"💥💥💥BÁN NHÀ HIẾM LÊ VĂN HIẾN-ĐỨC THẮNG KINH DOANH Ô TÔ TRÁNH 75m2 4TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","13,4 tỷ",75 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13458662,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-nha-hiem-le-van-hien-duc-thang-king-doanh-dinh-cao-125m2-3tang-13462585.html,💥💥💥BÁN NHÀ HIẾM LÊ VĂN HIẾN-ĐỨC THẮNG KING DOANH ĐỈNH CAO 125m2 3TẦNG,"💥💥💥BÁN NHÀ HIẾM LÊ VĂN HIẾN-ĐỨC THẮNG KING DOANH ĐỈNH CAO 125m2 3TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","12,8 tỷ",125 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13462585,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/-ban-nha-hiem-mat-pho-co-nhue-kinh-doanh-bat-chap-37m2-5tang-13462850.html,💥💥💥BÁN NHÀ HIẾM MẶT PHỐ CỔ NHUẾ KINH DOANH BẤT CHẤP 37m2 5TẦNG,"💥💥💥BÁN NHÀ HIẾM MẶT PHỐ CỔ NHUẾ KINH DOANH BẤT CHẤP 37m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,4 tỷ",37 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13462850,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-nha-thuy-phuong-bac-tu-liem-rat-nhieu-tien-ich-67m2-4-tang-13462948.html,💥💥💥BÁN NHÀ THỤY PHƯƠNG-BẮC TỪ LIÊM RẤT NHIỀU TIỆN ÍCH 67m2 4 TẦNG,"💥💥💥BÁN NHÀ THỤY PHƯƠNG-BẮC TỪ LIÊM RẤT NHIỀU TIỆN ÍCH 67m2 4 TẦNG 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,8 tỷ",67 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13462948,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-sieu-pham-co-nhue-gan-benh-vien-phuong-dong-dai-hoc-mo-dia-chat-41m2-13464468.html,💥💥💥BÁN SIÊU PHẨM CÔ NHUẾ GẦN BỆNH VIÊN PHƯƠNG ĐÔNG ĐẠI HỌC MỎ ĐỊA CHẤT 41m2,"💥💥💥BÁN SIÊU PHẨM CÔ NHUẾ GẦN BỆNH VIÊN PHƯƠNG ĐÔNG ĐẠI HỌC MỎ ĐỊA CHẤT 41m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,85 tỷ",41 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13464468,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-ban-sieu-pham-co-nhue-nha-dan-xay-vo-cung-chac-chan-5tang-40m2-13464506.html,💥💥💥BÁN SIÊU PHẨM CÔ NHUẾ NHÀ DÂN XÂY VÔ CÙNG CHẮC CHẮN 5TẦNG 40m2,"💥💥💥BÁN SIÊU PHẨM CÔ NHUẾ NHÀ DÂN XÂY VÔ CÙNG CHẮC CHẮN 5TẦNG 40m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,8 tỷ",40 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13464506,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
