url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-thai-ha-90m2-mat-tien-6m-kinh-doanh-hop-8-tang-thang-may-chi-59-ty-11359674.html,Mặt phố Thái Hà 90m2 mặt tiền 6m kinh doanh hợp 8 tầng thang máy chỉ 59 tỷ,"Bán mặt phố Thái Hà, quận Đống Đa:
+ Vị trí đắc địa quận Đống Đa, thông Yên Lãng, Thái Hà, Nguyễn Chí Thanh, Nguyên Hồng, Láng Hạ, Hào Nam, Xã Đàn... 
+ Địa điểm kinh doanh sầm uất phù hợp mọi loại hình: Văn phòng, Thẩm mỹ viện, Spa, Khách sạn, Nhà hàng, Văn phòng kết hợp Apartment, ..v..v..  
+ Diện tích 90m2, vỉa hè rộng, ô tô dừng đỗ, hợp tòa nhà 8 tầng thang máy 1 hầm.
+ Pháp lý sạch. Giá chỉ 59 tỷ có thương lượng.",59 tỷ,90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11359674,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-112m2-x-8-tang-thang-may-mat-tien-rong-2-thoang-11353731.html,"Bán nhà phố Trần Quang Diệu, 112m2 x 8 tầng thang máy, mặt tiền rộng, 2 thoáng","Bán gấp toà nhà văn phòng mặt phố Trần Quang Diệu trung tâm quận Đống Đa.
- Diện tích 110m2 mặt tiền 7m.
- Hiện trạng xây 8 tầng thiết kế thông sàn thang máy hiện đại.
- Nhà một mặt phố một mặt ngõ vị trí đắc địa vỉa hè rộng khu vực trung tâm gần hồ Hoàng Cầu, công viên 1/6.
 Tiện cho thuê làm vp cty kinh doanh sổ đỏ cc sẵn sàng giao dịch. Giá thương lượng trực tiếp.",64 tỷ,112 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",11353731,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,17m,7,---,
https://alonhadat.com.vn/toa-nha-9-tang-mat-pho-hoang-quoc-viet-mat-tien-8m-via-he-rong-kinh-doanh-dinh-cao-11337521.html,"Tòa nhà 9 tầng mặt phố Hoàng Quốc Việt, mặt tiền 8m, vỉa hè rộng, kinh doanh đỉnh cao","9Tòa nhà 9 tầng tọa lạc mặt phố Hoàng Quốc Việt, con phố trung tâm nhất của quận Cầu Giấy.
Tòa nhà hiện đang cho thuê dài hạn, nguồn thu đều đặn.
Diện tích 290 m2, mặt tiền 8m.
Vỉ hè rộng 6m
Thuận tiện giao thông.
PHÁP LÝ: Sổ đỏ chính chủ, vuông đẹp,
- Sổ đỏ, pháp lý rõ ràng.
- Giá thương lượng
 Chủ nhà rất thiện chí bán.
 Liên Hệ xem nhà ngay: Mr Trường để có thêm thông tin, được Hỗ trợ MIỄN PHÍ xem, mua và vào sổ,…",175 tỷ,290 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11337521,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,35m,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-180m2-mt-8m-so-dep-12010595.html,Bán nhà mặt phố Trần Thái Tông 180m2 mt 8m sổ đẹp,"Bán nhà mặt phố Trần Thái Tông, quận Cầu Giấy

Vị trí đẹp nhất phố, thuận tiện giao thông

- Diện tích gần 180 m2
- Mặt tiền 8m
- Giá nhỉnh 500 tr/1m2
- Vỉa hè rộng, kinh doanh, văn phòng, spa, ..v..v.. 

Phù hợp xây tòa văn phòng 9 tầng thì đẹp hết nước chấm
Alo Mr Trường để biết thêm thông tin!",550 triệu / m2,180 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12010595,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,22m,1,---,
https://alonhadat.com.vn/ban-nha-lien-ke-trong-kdt-duyen-thai-97m2-x-4-tang-mt-5m-o-to-tranh-via-he-12088084.html,"Bán nhà liền kề trong KĐT Duyên Thái 97m2 x 4 tầng mt 5m, ô tô tránh vỉa hè","+ Khu đô thị Duyên Thái được xem là khu dân cư kiểu mẫu đầu tiên tại Thường Tín với quy mô 1,4 ha gồm: 98 lô nhà liền kề và 72 căn hộ chung cư, Chủ đầu tư rất chú trọng trong việc tạo cảnh quan trong lành thoáng mát với độ phủ xanh cao, các cảnh quan nước và tiện ích sạch luôn được ưu tiên.

+ Vị trí nằm không quá xa trung tâm Hà Nội, gần sát ngay Thanh Trì. Giao thông thuận tiện di chuyển đi khắp ngả, gần ngay Quốc lộ 1A.

+ Thiết kế xây dựng 4 tầng theo kiểu mẫu, xây thô chưa hoàn thiện, chủ bán hiện trạng. Thoáng trước, sau.

+ Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch","6,5 tỷ",97 m2,"Xã Duyên Thái, Huyện Thường Tín, Hà Nội",12088084,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,5,---,Khu biệt thự Duyên Thái (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-lien-ke-kdt-dam-trau-mt-rong-gia-re-12605074.html,"Bán nhà phân lô liền kề kđt Đầm Trấu, mt rộng giá rẻ","CHỦ CẦN BÁN GẤP 🆘️🆘️🆘️🆘️

NHÀ PHÂN LÔ 5 TẦNG KĐT ĐẦM TRẤU, Q.HBT
- VỈA HÈ VÀ MT RỘNG 6M
- ĐƯỜNG 3 Ô TÔ TRÁNH, ĐỖ XE NGÀY ĐÊM
- PHÙ HỢP Ở, LÀM VĂN PHÒNG CÔNG TY...
💰 GIÁ CHỈ 250TR 1M2

GIÁ CHÀO ĐANG RẺ NHẤT KHU VỰC TRONG CÙNG PHÂN KHÚC CÙNG VỊ TRÍ

MỜI QUÝ ANH CHỊ CÓ NHU CẦU MUA BÁN HAY TÌM HIỂU VỀ BDS KHU VỰC NÀY THÌ LIÊN HỆ TÔI ĐỂ ĐƯƠC TƯ VẤN VÀ HỖ TRỢ TỐT NHẤT","12,2 tỷ",55 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12605074,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-son-tay-sieu-vip-sieu-hiem-chi-29-ty-12605044.html,"Bán nhà mặt phố Sơn Tây, siêu vip siêu hiếm chỉ 29 tỷ","👉Bán nhà mặt phố Sơn_Tây, thuộc quận Ba_Đình, miễn trung gian, môi giới làm phiền. 

➡️ Diện tích: 70m2, 5 tầng, mt 5m, Giá chỉ 29 tỷ (Có thương lượng).

+ Vị trí: trung tâm quận #Ba_Đình tiếp giáp quận #Đống_Đa, nằm gần các phố Trần_Phú, Kim_Mã, Lê_Hồng_Phong, Giang_Văn_Minh và Giảng_Võ. Gần Lăng Bác, Bến xe Kim Mã, Ga Cát Linh, Bệnh viên Xanh Pôn, Văn Miếu.
+ Nhà 5 tầng, 2 mặt thoáng trước sau. Vỉa hè rộng, ngõ sau nhà ô tô tránh.
+ Khu vực dân trí cao, hàng xóm toàn quan chức Ủy viên TW Đảng.
+ Sổ đỏ chính chủ vuông vắn, giao dịch ngay. 

☎️ Liên hệ: Mr Trường để được tư vấn.",29 tỷ,70 m2,"Phố Sơn Tây, Phường Điện Biên, Quận Ba Đình, Hà Nội",12605044,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,6,---,
https://alonhadat.com.vn/ban-nha-lo-goc-6-tang-8-ty-oto-kinh-doanh-tai-thai-thinh-12732912.html,Bán nhà lô góc 6 tầng 8 tỷ oto kinh doanh tại Thái Thịnh,"Cần bán nhà 6 tầng tại Thái Thịnh, ngõ ô tô kinh doanh, nhà mình lô góc bên đua được 45m² 1 tầng.
Nhà đang cho thuê kinh doanh 25tr/tháng.
Nhà thuộc dạng hiếm còn sót lại có thể vừa ở vừa kinh doanh tốt.
Chủ đã mua nhà khác to hơn nên nay rất cần bán và thiện chí bán.",8 tỷ,45 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12732912,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-110m2-7-tang-mt-7m-lo-goc-3-mat-thoang-via-he-rong-12726027.html,"Bán nhà mặt phố Vũ Phạm Hàm, 110m2, 7 tầng, MT 7m, lô góc 3 mặt thoáng, vỉa hè rộng","Cần bán gấp nhà mặt phố Vũ Phạm Hàm, diện tích 110 m², 7 tầng, mặt tiền cực rộng 7m, lô góc 3 mặt ô tô, vỉa hè siêu rộng, kinh doanh cực vip.

- Vị trí cực đắc địa, đẹp nhất tuyến phố Vũ Phạm Hàm, sở hữu lô góc 3 mặt thoáng, vỉa hè siêu rộng, kinh doanh cực đắc địa.

- Nhà hiện đang cho các đơn vị doanh nghiệp thuê làm văn phòng, hiệu suất doanh thu 1.2 tỷ / năm.

- Thiết kế cầu thang giữa, mỗi tầng 2 phòng rộng.

- Sổ đỏ chính chủ, vuông đẹp, hồ sơ pháp lý đầy đủ, giấy phép xây dựng, phòng cháy chữa cháy, hoàn công đầy đủ.

Giá: 67 tỷ (thương lượng, giá chốt linh động, chủ cực mót bán).",67 tỷ,110 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12726027,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,15m,6,---,
https://alonhadat.com.vn/ban-lien-ke-khu-c2-geleximco-le-trong-tan-ha-dong-12726014.html,"Bán liền kề khu C2 Geleximco Lê Trọng Tấn, Hà Đông","Bà chị chính chủ gửi bán riêng căn liền kề C2 dự án Geleximco Lê Trọng Tấn có diện tích 120m² mặt tiền 6m xây thoáng trước sau đã xây thô 4 tầng hoàn thiện mặt ngoài.
Hạ tầng khu đã hoàn thiện 100%, nhà view vườn hoa thoáng sáng.
Khu dân cư đông đúc văn minh tiện ích đầy đủ, giáp Vin Smartcity, Thiên đường Bảo Sơn, Nam An Khánh...
Thích hợp để ở, làm văn phòng Công ty...
Hiện đã vào tiền 95% theo hợp đồng mua bán và chờ ra sổ đỏ.
Giá công khai 12.5 tỷ ạ.
Miễn TG.","12,5 tỷ",120 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12726014,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,20m,6,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
