url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-mat-to-ngoc-van-phuong-quang-an-tay-ho-ha-noi-55-ty-7708717.html,"Bán nhà mặt phố Tôn Thất Thuyết-Phường Dịch Vọng Hậu-Cầu Giấy-Hà Nội 120m2x6T, MT5.5m","Bán nhà mặt phố Tôn Thất Thuyết-Phường Dịch Vọng Hậu-Cầu Giấy-Hà Nội, diện tích sổ đỏ 119.7m2x6T, mặt tiền 5.5m, hướng Nam ghé Tây và Bắc ghé Đông.Nhà 2 mặt đường trước sau, phía trước là phố Tôn Thất Thuyết, phía sau là đường nội bộ 2 xe ôtô tránh nhau thoải mái.
 Nhà thuộc dự án Premier Tôn Thất Thuyết, đường rộng 25m, vỉa hè rộng, xe đậu thoải mái.Vị trí đắc địa, ngay gần trụ sở mới của quận Cầu Giấy, đại sứ quán Mỹ đang xây dựng, cách Toyota Mỹ Đình 300m, cách bến xe Mỹ Đình 500m...
  - Nhà xây dựng 5 tầng 1 hầm, cầu thang bộ và thang máy giữa bên tay phải.
  - Các tầng thông sàn, cho thuê 85tr/ tháng.
  - Hết năm nay HĐ thuê hết hạn, bên thuê muốn gia hạn thêm tuỳ nhu cầu khách mua.
Giá bán 62 tỷ có thương lượng.",62 tỷ,120 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7708717,Nam,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,22m,5,---,
https://alonhadat.com.vn/can-ban-biet-thu-mat-duong-quang-khanh-phuong-quang-an-tay-ho-ha-noi-240-ty-7655648.html,Bán gấp nhà mặt ngõ 59 Hoàng Cầu-Phường Ô Chợ Dừa-Đống Đa-Hà Nội 62.9m2x6T giá 26.5 tỷ,"Bán gấp nhà mặt ngõ 59 Hoàng Cầu-Phường Ô Chợ Dừa-Đống Đa-Hà Nội, diện tích sổ đỏ 62.9m2x6T, mặt tiền 4.3m, hướng Tây Nam, thửa đất hình L, đường trước nhà 10m+ vỉa hè 3m.Nhà xây 6 tầng, thiết kế hiện đại, có hầm rượu, thang máy, thiết bị vệ sinh cao cấp...
   +Tầng 1:chỗ để xe máy+ Phòng khách + Bếp + Phòng ăn + hầm rượu( chủ nhà không để ô tô trong nhà)
   +Tầng 2-3-4:mỗi tầng 02PN-01WC
   +Tầng 5: Phòng thờ + kho chứa đồ + sân trước-sân sau
   +Tầng 6: 2 sân trước sau (có thể làm nơi thưởng trà, trồng rau sân thượng.
Căn nhà nằm trên vị trí đắc địa của ngõ 59 Hoàng Cầu, trước mặt là UBND quận Đống Đa, cách hồ Hoàng Cầu 50m-nơi đi bộ-tập thể dục, khu dân trí cao, xe ô tô đậu thoải mái.Chủ nhà công tác trong ngành dầu khí, do chuyển công tác vào Sài Gòn nên cần chuyển nhượng lại cho khách có nhu cầu, ngôi nhà ở rất vượng tài lộc.Giá bán 26.5 tỷ có thương lượng","26,5 tỷ",63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7655648,Tây Nam,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-phuong-o-cho-dua-dong-da-ha-noi-22-ty-7649084.html,"Bán nhà ngõ 84 Ngọc Khánh-Phường Giảng Võ-Ba Đình-Hà Nội 39m2x6T, thang máy, giá 7 tỷ","Bán nhà ngõ 84 Ngọc Khánh-Phường Giảng Võ-Ba Đình-Hà Nội.Hiện đang có 2 căn nhà xây mới, diện tích từng căn lần lượt là 38.6m2 (mặt tiền 6m) và 1 căn 35.1m2( mặt tiền 6.5m), cả 2 căn đều xây 6 tầng, ngõ trước nhà 2m, cách đường ô tô đậu 50m.
   Nhà xây mới, thiết kế hiện đại, thông sàn, thang máy, thiết bị nội thất cao cấp:
   Tầng 1: Bếp ăn + để xe.(để xe máy ngoài sân cũng được)+vs.
   Tầng 2: Khách Vip + vs.
   Tầng 3+4+5: 3 ngủ khép kín.
   Tầng 6: Phòng thờ đẹp + sân phơi rộng(tổ chức tiệc BBQ ngoài trời hoặc vườn cây).
Nhà nằm tại vị trí trung tâm của quận Ba Đình, ngõ thông ngõ 112 Ngọc Khánh, cách Lotte Liễu Giai 1km, gần trường THCS Phan Chu Trinh...
 Giá bán 7 tỷ có thương lượng cho khách thiện trí.",7 tỷ,39 m2,"Ngõ 84 Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",7649084,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-duan-phuong-cua-nam-hoan-kiem-ha-noi-21-ty-7627891.html,"Bán nhà mặt phố Phạm Huy Thông-phường Ngọc Khánh-Ba Đình-Hà Nội 110m2x7T, MT7m, 58 tỷ","Bán nhà mặt phố Phạm Huy Thông-phường Ngọc Khánh-Ba Đình-Hà Nội, diện tích sổ đỏ 110m2x7T, mặt tiền 7m, hậu 5.34m, hướng Đông ghé Bắc.Hiện đang cho thuê kinh doanh khách sạn với giá 1.1 tỷ/năm.Khách sạn tiêu chuẩn 3 sao 7 tầng thang máy, đầy đủ hệ thống PCCC, giấy phép XD, trạm điện hạ thế riêng.  
 + Tầng 1 : Phòng lễ Tân , 2 phòng khép kín. 
 + Tầng 2- 6 : mỗi tầng  4 phòng khép kín. 
 + Tầng 7 : Thông sàn, bể bơi, kho chứa đồ. 
Tổng số: 22 phòng khép kín.Căn nhà nằm tại vị trí hiếm, view Hồ Ngọc Khánh, Lotte Đào Tần, Khách sạn Daewo... Gần Đại sứ quán Nhật, VTV3 Đài truyền hình VN... Khu tập trung toàn khách NHẬT thuê. 
- Phố Phạm Huy Thông nằm trên trục đường Nguyễn Chí Thanh giao cắt giữa Đào Tấn, Liễu Giai, Đê La Thành, cách Tây Hồ Tây 2km. 
- Khách sạn được chủ xây dựng gần 9 năm chủ đã làm thủ tục hoàn công 6 tầng trên sổ
Giá bán 58 tỷ có thương lượng cho khách thiện trí!",58 tỷ,110 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",7627891,Đông Bắc,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,12m,22,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-mai-anh-tuan-phuong-thanh-cong-ba-dinh-ha-noi-11-5ty-7635281.html,"Bán nhà mặt Ngô Thì Nhậm-Phường Phạm Đình Hổ-Hai Bà Trưng-Hà Nội 230m2, MT6.85m, giá 140tỷ","Bán nhà mặt Ngô Thì Nhậm-Phường Phạm Đình Hổ-Hai Bà Trưng-Hà Nội, diện tích sổ đỏ 230m2, mặt tiền 6.85m, hậu 7.89m, hướng Tây.Hiện đang có nhà 2 tầng cũ, coi như bán đất.Nhà nằm tại vị trí đắc địa,ngay ngã tư Trần Xuân Soạn-Ngô Thì Nhậm, tuyến phố 1 chiều, vỉa hè rộng, tiện xây tòa văn phòng, nhà hàng, khách sạn,vị trí trung tâm phố cổ
Giá bán 140 tỷ có thương lượng",140 tỷ,230 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",7635281,Tây,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",2,True,30m,1,---,
https://alonhadat.com.vn/can-ban-nha-ngo-198-xa-dan-phuong-phuong-lien-dong-da-ha-noi-13-ty-7642399.html,Bán Shophouse Timescity-Phường Vĩnh Tuy-Hai Bà Trưng-Hà Nội dòng tiền cho thuê khủng 80tr,"Bán Shophouse Timescity-Phường Vĩnh Tuy-Hai Bà Trưng-Hà Nội,diện tích 87m2 mỗi tầng, tổng diện tích sàn thông thủy 173.1m2 thông thủy, mặt tiền 8.6m, hướng Tây Bắc.Pháp lý tầng 1 sổ đỏ 50 năm tính từ 12/12/2010, tầng 2 sổ đỏ lâu dài, dòng tiền cho thuê hàng tháng 80 triệu/ tháng, hợp đồng còn 4 năm, thanh toán 1 năm/ lần.Giá  bán 18.3 tỷ","18,3 tỷ",173 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7642399,Tây Bắc,True,Cần bán,6m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,"8,6m",2,True,9m,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giang-van-minh-phuong-doi-can-ba-dinh-ha-noi-24-ty-7674726.html,"Bán liền kề 181 Nguyễn Lương Bằng-Phường Quang Trung-Đống Đa-Hà Nội 75m2x4T,MT5m, 20.8 tỷ","Bán liền kề 181 Nguyễn Lương Bằng-Phường Quang Trung-Đống Đa-Hà Nội, diện tích sổ đỏ 75m2x4T, mặt tiền 5m, hướng Đông Bắc, đường trước nhà 6m, vỉa hè 2m mỗi bên.Nhà xây dựng 60m2x4T, còn lại sân trước,sân sau.
   +Tầng 1:Gara ôtô-Bếp-WC.
   +Tầng 2-3: mỗi tầng 02PN-01WC.
   +Tầng 4: phòng thờ-sân phơi.
Khu liền kề 181 Nguyễn Lương Bằng quy hoạch đồng bộ, ngay cạnh trường THCS Bế Văn Đàn, vị trí đắc địa, ôtô đậu thoải mái.Giá bán 20.8 tỷ có thương lượng.","20,8 tỷ",75 m2,"181 Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",7674726,Đông Bắc,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-truong-to-puong-truc-bach-ba-dinh-ha-noi-10-5ty-7667966.html,Bán căn hộ CC Golden Palace 54 Lê Văn Lương-Phường Nhân Chính-Thanh Xuân-Hà Nội 245m2,"Bán căn hộ CC Golden Palace 54 Lê Văn Lương-Phường Nhân Chính-Thanh Xuân-Hà Nội, diện tích thông thủy 245m2 gồm:03PN-01 phòng giúp việc-01 phòng khách-bếp-phòng thờ-1 phòng karaoke-02WC.Căn hộ thuộc tầng 10-14, là hợp của 2 căn 01 và 02, cửa vào hướng Tây Bắc, ban công Đông Nam-Đông Bắc-Tây Nam.Chủ nhà là gia đình có điều kiện, đầu tư nội thất cao cấp, để lại toàn bộ nội thất.
  Chung cư Golden Palace 54 Lê Văn Lương( hay còn gọi là C3 Lê Văn Lương) bao gồm 20 tầng nổi(16 tầng căn hộ+ 4 tầng thương mại-văn phòng-dịch vụ) và 3 tầng hầm, 3 thang máy tốc độ cao, mỗi tầng 6 căn hộ( mật độ tương đối thấp).Tòa chung cư đã được bàn giao và đưa vào sử dụng từ năm 2016.
 Giá bán 12.25 tỷ có thương lượng, sổ đỏ chính chủ.","12,25 tỷ",245 m2,"54 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7667966,Đông Nam,True,Cần bán,25m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,11,True,30m,3,---,Căn hộ chung cư C3 Lê Văn Lương (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-mat-pho-truc-bach-phuong-truc-bach-ba-dinh-ha-noi-33ty-7661638.html,"Bán nhà chia lô ngõ 126 Hoàng Quốc Việt-Phường Nghĩa Tân-Cầu Giấy-Hà Nội 60m2x4T, 11.5tỷ","Bán nhà chia lô ngõ 126 Hoàng Quốc Việt-Phường Nghĩa Tân-Cầu Giấy-Hà Nội, diện tích sổ đỏ 60.1m2x4T, mặt tiền 5.71m, hậu 5.7m, hướng Bắc-Nam(nhà 2 mặt ngõ trước sau), ngõ trước nhà 2.5m, cách mặt ngõ 126 Hoàng Quốc Việt 30m.Nhà thuộc khu phân lô tập thể viện di truyền nông nghiệp.
  Nhà xây 4 tầng chắc chắn, thiết kế hiện đại, cầu thang giữa nhà:
 -Tầng 1:Phòng khách-Bếp-phòng ăn-WC
 -Tầng 2-3:mỗi tầng 02PN-01WC
 -Tầng 4:phòng thờ-sân phơi.
Gia chủ là bác sỹ bệnh viện Đại học y Hà Nội, do xa cơ quan nên cần chuyển đổi.Giá bán 11.5 tỷ có thương lượng.","11,5 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7661638,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,---,"10,5m",4,---,
https://alonhadat.com.vn/can-ban-biet-thu-khu-1-3ha-mat-ho-tay-quang-an-tay-ho-ha-noi-7518827.html,Cần bán biệt thự khu 1.3ha mặt hồ Tây-Quảng An- Tây Hồ- Hà Nội,"Cần bán biệt thự khu 1.3ha mặt hồ Tây-Quảng An- Tây Hồ- Hà Nội.Hiện nay tôi đang rao bán 5 lô biệt thự tại khu 1.3ha như sau:
+ Hai lô mặt hồ Tây, mặt đường Quảng An:diện tích 254m2, và 244m2, mặt tiền 10m, hướng Đông Nam.Hiện trên đất đã có nhà 3 tầng xây thô, hoàn thiện mặt ngoài.Vị trí đắc địa, view Hồ Tây, trước mặt là công viên.Giá bán 550 triệu/m2
+3 lô dãy sau lưng dãy mặt Hồ Tây( trong đó có 1 lô góc hướng Tây Bắc-Đông Bắc,diện tích 242m2, giá 450 triệu/m2), còn lại 2 lô 283m2 hướng Tây Bắc và 242m2 hướng Đông Bắc giá 440 triệu/m2.Tất cả đều có nhà xây thô hoàn thiện mặt ngoài
Khu biệt thự 1.3ha nằm trên đường Quảng An- Phường Quảng An- Tây Hồ- Hà Nội, mặt hồ Tây, là trong một những vị trí đẹp nhất hồ Tây cả về vị trí lẫn phong thủy,rất vinh hạnh là nơi được sự lựa chọn sinh sống của quan chức cấp cao và các đại gia như bầu Kiên....",550 triệu / m2,254 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",7518827,Đông Nam,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,25m,5,---,
