url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chuyen-nhuong-4500m2-dat-nghi-duong-tuyet-dep-tai-tien-xuan-thach-that-13489539.html,CHUYỂN NHƯỢNG 4500M2 ĐẤT NGHỈ DƯỠNG TUYỆT ĐẸP TẠI TIẾN XUÂN THẠCH THẤT,"Có 1 siêu phẩm sát Trường quốc tế Maya school, bám đường bê tông dài hơn 100m bám SUỐI THÁC tự nhiên và rừng nguyên sinh.

√ Với tổng diện tích 4500m2 có 80m2 thổ cư còn lại đất vườn.

√ Thế đất thoai thoải bám suối trong đất có ao có nhà cấp 4 cây cối ăn quả quanh năm.

√ Đặc biệt là sát Trường quốc tế Maya school xung quanh có rất nhiều homestay nghỉ dưỡng resort, biệt thự nhà vườn.

√ Bám đường bê tông to rộng 6m ô tô đi lại thoải mái. 
√ Suối đẹp. Nước chảy quanh năm. 

√ Bên cạnh đó là các nhà vườn nghỉ dưỡng của nhiều ca sĩ và nhiều đại gia khác.

√ Lô đất gần khu rừng nguyên sinh thiên nhiên ban tặng nhiều ưu thế.

💘 Rất phù hợp để cho anh chị đầu tư hoặc nghỉ dưỡng resort tại đây.

√ Chỉ cách đại học quốc gia có 5km, cách trung tâm Hà Nội 32km.
🚩 Địa chỉ: Tiến Xuân Thạch Thất Hà Nội.

📕 Sổ hồng công chứng trong ngày.",16 tỷ,4.500 m2,"Đường ĐT 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13489539,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-vip-mat-bai-dai-thon-mieu-tien-xuan-thach-that-hn-13665355.html,Bán đất Vip mặt Bãi Dài - Thôn Miễu - Tiến Xuân - Thạch Thất - HN,"Bán đất Vip mặt Bãi Dài - Thôn Miễu - Tiến Xuân - Thạch Thất - HN
* S đất: 1094 m2
* Mặt tiền: 20 m
* vị trí: mặt bãi Dài, giáp khu đô thị Xanh vilass, cách Ngã tư Hoà Lạc 1 km, cách ngã tư Miễu 200 m. Vùng lõi khu đô thị
* phù hợp làm nhà hàng, nhà xưởng, kinh doanh kho vận…
* sổ đỏ chính chủ.",18 triệu / m2,1.094 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13665355,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-hoa-thach-quoc-oai-gia-re-vi-tri-dep-dac-dia-13691030.html,BÁN ĐẤT HÒA THẠCH QUỐC OAI GIÁ RẺ VỊ TRÍ ĐẸP ĐẮC ĐỊA,"Mở hàng bán hai lô đất cực đẹp tại Hòa Thạch - Quốc Oai.
Lô 1: Diện tích 255m2 - MT 7,5m - có 80m2 đất ở.
Lô 2: Diện tích 255m2 - MT 7,7m - có 80m2 đất ở.
Quý khách có thể mua 1 hoặc cả hai lô. 
 - Đường trước đất rộng 6m, nằm tại trung tâm hành chính xã Hòa Thạch - Quốc Oai - Hà Nội.
- Cách tuyến đường DH09 chỉ 300m, cách TT Hà Nội khoảng 30km.
- Thế đất bằng phẳng vuông vắn hướng Đông Nam rất đẹp.
- Phù hợp mua đầu tư học để ở 
- Pháp lý rõ ràng đầy đủ, sổ hồng sẵn công chứng.
Liên hệ  để lv chính chủ",7 triệu / m2,255 m2,"Đường Hòa Thạch, Xã Hòa Thạch, Huyện Quốc Oai, Hà Nội",13691030,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/mat-ngo-o-to-tranh-dao-tan-7-tang-thang-may-66m2-thua-vuong-det-chu-nhat-mat-13262468.html,NGÕ 12 ĐÀO TẤN - Ô TÔ VÀO NHÀ - 66M2 X 7 TẦNG THANG MÁY - MT 6M - Ở VÀ KD,"MẶT NGÕ Ô TÔ TRÁNH - ĐÀO TẤN - 7 TẦNG THANG MÁY - 66M2 - THỬA VUÔNG ĐÉT CHỮ NHẬT - MẶT TIỀN & HẬU 5.8M - NHỈNH 18 TỶ 

- Diện tích sổ đỏ 66m2
- Tòa 7 tầng thang máy mới cứng
- Mặt tiền & hậu đều 5.8m vuông đét
- Giá: 18.5 tỷ (thương lượng) 

+ Siêu vip phố Đào Tấn, toạ lạc tại quận Ba Đình, an sinh đỉnh cao. Tiện ích ngập tràn, giao thông vô cùng thuận tiện. 

+ Khu phố Vip được rất nhiều khách nước ngoài ưu thích về đây sinh sống. 

+ Toà nhà 7 tầng mới tinh sáng đẹp. 

+ Thiết kể đẳng cấp, sang trọng, thang máy xịn sò, chạy vù vù. Tất cả nội thất ngoại nhập, tạo nên không gian sang trọng bậc nhất. 
+ Lợi thế 3 thoáng, hưởng trọng ánh sáng ngập tràn, không khí trong lành. View nhìn ra toà tháp Lotte. 

+ Thiết kế: 
- Tầng 1: Gara, thông sàn, vệ sinh. Khuôn viên trước nhà sân chơi đỗ xe thoải mái. 
- Tầng 2: Thông sàn, vệ sinh. 
- Tầng 3, 4, 5: mỗi tầng bố trí 2 phòng + vệ sinh khép kín 
- Tầng 6: Bếp, ban công BBQ 
- Tầng 7: Phòng phơi đồ.","18,5 tỷ",66 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13262468,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,12m,7,---,
https://alonhadat.com.vn/doi-can-lieu-giai-lo-goc-vuong-no-hau-2-mat-tien-6-tang-thang-may-nhap-khau-xin-13213161.html,ĐỘI CẤN- LIỄU GIAI - LÔ GÓC - VUÔNG NỞ HẬU - 2 MẶT TIỀN - 6 TẦNG THANG MÁY NHẬP KHẨU XỊN,"ĐỘI CẤN- LIỄU GIAI - LÔ GÓC - VUÔNG NỞ HẬU - 2 MẶT TIỀN - 6 TẦNG THANG MÁY NHẬP KHẨU XỊN - Ô TÔ VÀO NHÀ - NHỈNH 10 TỶ 

- Hướng: Đông Nam (Đông TT)
- Diện tích tầng 1: 40m2, từ tầng 2 đua ra 2 bên được 46m2
- Mặt tiền chính: 5.6m, vuông vắn 2 mặt tiền mở cửa đi
- Nhà 6 tầng thang máy
- Giá: 10.6 tỷ (có thương lượng) 

+ Thiết kế:
Tầng 1: Gara để xe ô tô và xe máy
Tầng 2,3: mỗi tầng 1 phòng master & wc (khép kín)
Tầng 4: 2 phòng + 1 WC giữa.
Tầng 5: PK & bếp.
Tầng 6: 1 phòng + ban công rộng có thể tổ chức tiệc BBQ cho cả gia đình. 

+ Sổ đỏ chính chủ, đẹp hiếm, sẵn sàng giao dịch.","10,6 tỷ",40 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13213161,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,7m,5,---,
https://alonhadat.com.vn/50m2-mat-tien-5m-cau-giay-o-to-do-cua-nha-dep-dat-dep-kinh-doanh-tot-12673804.html,TRẦN QUỐC VƯỢNG - CẦU GIẤY - 50M2 X 3 TẦNG - MT 5M - VUÔNG ĐẸP - Ô TÔ 4 CHỖ ĐỖ CỬA,"TRẦN QUỐC VƯỢNG - CẦU GIẤY - 50M2 X 3 TẦNG - MT 5M - VUÔNG ĐẸP - Ô TÔ 4 CHỖ ĐỖ CỬA

PHỐ TRẦN QUỐC VƯỢNG (CẦU GIẤY)
- Diện tích 50m2
- Nhà 3 tầng đẹp
- Mặt tiền 5m
- Giá: 6.4 tỷ (có thương lượng)
- Vị trí: Trung tâm quận Cầu Giấy. Ô tô đỗ cửa. Ngõ trước nhà 4m. Khu vực gần rất nhiều trường ĐH trọng điểm của HN, ở tuyệt vời hoặc cho thuê cực đắt khách.

- Mặt ngõ trước nhà có QH mở đường 40m, giá trị tương lai sẽ tăng cao, nhà sẽ sát mặt phố mới chỉ cách vài mét.

- Diện tích sổ 50m2, thực tế 52m2, xây 3 tầng còn mới đẹp. Sổ vuông đẹp.

Liên hệ: Mr Tấn để được dẫn xem cụ thể và thương lượng trực tiếp chủ nhà!

TRUNG TÂM GIAO DỊCH BĐS HÀ NỘI PHỐ - CHUYÊN MUA - BÁN - KÝ GỬI - CÁC LOẠI BIỆT THỰ - LIỀN KỀ - NHÀ PHỐ - THỔ CƯ - CHUNG CƯ NỘI NGOẠI THÀNH HÀ NỘI
***** UY TÍN TẠO NIỀM TIN *****","6,4 tỷ",50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12673804,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,5,---,
https://alonhadat.com.vn/can-tim-nha-o-cach-viet-hung-long-bien-ngo-thoang-o-to-vao-nha-dt-50m2-gia-6-7-ty-13736125.html,"Cần tìm nhà Ô cách Việt Hưng, Long Biên, ngõ thoáng, ô tô vào nhà, Dt: 50m2, giá: 6.7 tỷ","Cần tìm nhà Ô cách Việt Hưng, Long Biên, ngõ thoáng, ô tô vào nhà, Dt: 50m2, giá: 6.7 tỷ ( có thương lượng)
+ vị trí: nhà nằm trung tâm lõi việt hưng, giao thông thuận tiện gần các cung đường Ngô Gia Tự, trường lâm, Đức Giang...
+ Tiện ích: Gần trường, gần chợ, gần khu hành chính công.
+ hiện trạng: nhà 4 tầng.
+ Sổ đỏ đầy đủ pháp lí sẵn sàng giao dịch","6,7 tỷ",50 m2,"Đường Ô Cách, Phường Việt Hưng, Quận Long Biên, Hà Nội",13736125,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/a-long-can-ban-nha-gap-giang-van-minh-55m-30m-ra-pho-ngo-thoang-mat-tien-rong-gia-5-2-ty-13736124.html,"A LONG CẦN BÁN NHÀ GẤP GIANG VĂN MINH 55M-30M RA PHỐ-NGÕ THOÁNG-MẶT TIỀN RỘNG-GIÁ 5,2 TỶ","NHÀ ĐẸP SIÊU THOÁNG- TT BA ĐÌNH - NGẬP TRÀN TIỆN ÍCH- NHÀ DÂN XÂY
*Mô tả:
+Nhà xây dựng được vài năm vẫn mới, thiết kế hiện đại nội thất ngoại nhập.
+Ngõ trước mặt nhà rất thoáng.
+Xung quanh rất nhiều tiện ích trường học, bệnh viện, TTTM Lottee, Vincom, ra Hồ Tây thể dục, giải trí...
+Hàng xóm toàn cán bộ nhà nước, thân thiện,dân trí cao, an sinh đỉnh...
+ Kinh doanh, cho thuê giữ tiền, đầu tư...
+ Chủ nhà a Long chuyển vào Sài Gòn sinh sống nên muốn bạn lại cho ai có nhu cầu thực sự cần ở gấp...
*Thiết kế:
+ T1 khách bếp và wc
+ T2.1 ngủ rộng và wc
+ T3 1 ngủ và wc
+ T4 1 ngủ và wc
+ T5 1 ngủ và wc
+ T6 phòng thờ","5,2 tỷ",55 m2,"68 Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13736124,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-sieu-dep-an-duong-vuong-q-tay-ho-46-m2-4-5-ty-13736105.html,"Bán Nhà siêu đẹp  An Dương Vương, Q Tây Hồ, 46 m2, 4.5 Tỷ","- Khu vực gần 3 trường cấp 1,2,3, Ủy ban phường Phú Thượng.
- Ngõ 209 An Dương Vương thông ngõ 335, 353 thông ra đường đôi 40m Phú Thượng sang KĐT Ciputra.
- Nhà 4 tầng mới koong, 4 ngủ đầy đủ công năng vừa ở vừa cho thuê.
- Full nội thất, khách về chỉ ở.
- Giá rẻ nhất khu vực Tây Hồ - nhỉnh 90 Triệu/mét cả nhà lẫn đất còn gì.
- Oto đi từ nhiều hướng, oto dừng đỗ cách nhà 20m; 50m là bãi đỗ oto.
- LH Anh Tài:","4,5 tỷ",46 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13736105,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-dat-48m-co-duong-gia-re-gan-truong-timeway-duong-o-to-4-cho-13419591.html,Cần bán đất 48m Cổ Dương giá rẻ gần trường timeway đường ô tô 4 chỗ,"Cần bán đất 48m Cổ Dương gần trường timeway đường ô tô 4 chỗ 
Mặt tiền 4m  nở hậu 4,2m 
hướng đông nam mát mẻ 
Cách trục đường chợ 20m
Đường ô tô 4 chỗ vào nhà
Cách chợ 100m
Cách trường archimes 500m
Cách trường timeway 500m
Cách đường 23 700m
Cách trung tâm hành chính huyện đông anh 1km-2km
Vị trí đắc địa, trung tâm tập trung nhiều dự án lớn của huyện
Bệnh viện khu hành chính tiện ích đầy đủ xung quanh
Quan tâm LH e để được tư vấn và xem đất","1,94 tỷ",48 m2,"Đường Quốc lộ 23, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13419591,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
