url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ccmn-pho-xa-dan-quan-dong-da-60m-gan-o-to-nhinh-7-ty-13329895.html,"BÁN NHÀ CCMN PHỐ XÃ ĐÀN QUẬN ĐỐNG ĐA 60M GẦN Ô TÔ, NHỈNH 7 TỶ","Cần bán chung cư mini phố Xã Đàn quận Đống Đa, trước nhà rộng 3m. Cách ô tô 50m. Ngõ giao thông thuận tiện
 S : 60m x 6 tầng mặt tiền 5.5m. Chủ nhà thiết kế dạng chung cư mini gồm 10 phòng khép kín đã bàn giao lắp đặt full đồ gồm : Giường, tủ, nóng lạnh, máy giặt, tủ lạnh, điều hòa ,... đạt doanh thu hơn 450tr/ năm. 
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Thủy Lợi, Công Đoàn, Ngân Hàng,... Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao. 
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Xã Đàn, Phạm Ngọc Thạch, Nguyễn Lương Bằng, Hồ Đắc Di,... Sổ đỏ chính chủ sẵn sàng giao dịch. 
Liên hệ Mr Nam để xem nhà. Cảm ơn quý khách đã đọc tin.","7,4 tỷ",60 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13329895,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,11m,10,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-pham-ngoc-thach-quan-dong-da-45m-nhinh-6-ty-13353786.html,"CẦN BÁN NHÀ RIÊNG PHỐ PHẠM NGỌC THẠCH QUẬN ĐỐNG ĐA 45M, NHỈNH 6 TỶ","Cần bán nhà riêng phố Phạm Ngọc Thạch quận Đống Đa, 2 phút ra đến mặt phố Phạm Ngọc Thạch, Xã Đàn

S 45M x 5 tầng x 4.1m mặt tiền 

Cấu trúc ngôi nhà: Đầy đủ công năng cho một gia đình ở
Tầng 1: Phòng khách + bếp, ăn + WC
Tầng 2: 1 phòng ngủ khép kín + phòng thờ
Tầng 3: 2 phòng ngủ + WC giữa
Tầng 4: 1 phòng ngủ, 1 WC + sân phơi
Tầng 5: Mái chống nóng + Sân phơi

Tiện ích xung quanh ngập tràn: Di chuyển rất thuận tiện 2 phút ra Vincom Phạm Ngọc Thạch, Bệnh viện Đông Đô, 5 phút ra các trường đại học: Đại học Thủy Lợi, Đại học Công Đoàn, Đại học Y,.. chợ, trường học các cấp ngay gần nhà

Nhà nằm tại vị trí trung tâm xung quanh kết nối với các tuyến đường lớn: Xã Đàn, Đặng Văn Ngữ,...

Sổ đỏ nở hậu phong thủy tốt, chính chủ cất két giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","6,55 tỷ",45 m2,"PHẠM NGỌC THẠCH Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13353786,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-ngo-35-dep-nhat-pho-cat-linh-quan-dong-da-55m-nhinh-7-ty-13353813.html,"CẦN BÁN NHÀ RIÊNG NGÕ 35 ĐẸP NHẤT PHỐ CÁT LINH QUẬN ĐỐNG ĐA 55M, NHỈNH 7 TỶ","Cần bán nhà riêng ngõ 35 đẹp nhất phố Cát Linh quận Đống Đa, thông 2 mặt thoáng thông An Trạch, Hào Nam, thẳng tắp ba gác tránh thoải mái.

S 55m x 5 tầng x mặt tiền 4.5m

Cấu trúc ngôi nhà: Thiết kế BTCT chắc chắn, đầy đủ công năng.
Tầng 1: Phòng khách + WC 
Tầng 2,3,4: Mỗi tầng 2 ngủ + WC
Tầng 5: Tum + sân phơi 

Tiện ích xung quanh nhà: Cách mặt ngõ Cát Linh 20m không thiếu thứ gì, 2 phút đến Bệnh Viện Đa Khoa Hà Thành, sân vận động Hàng Đẫy, Văn Miếu Quốc Tử Giám ,5 phút đến các trường đại học: Đại Học Văn Hóa Xã Hội, Mỹ Thuật Công Nghiệp,.. chợ và trường học các cấp ngay gần

Nhà nằm tại khu vực phố VIP của Quận Đống Đa kết nối với các tuyến đường lớn: Giảng Võ, Hào Nam, An Trạch, Đê La Thành,..

Sổ chính chủ, vuông vắn sẵn sàng giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","7,5 tỷ",55 m2,"CÁT LINH Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13353813,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,6,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-tay-son-quan-dong-da-25m-o-to-do-cua-nhinh-5-ty-13391481.html,"CẦN BÁN NHÀ RIÊNG PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 25M Ô TÔ ĐỖ CỬA, NHỈNH 5 TỶ","Cần bán nhà riêng phố Tây Sơn 25m, ngõ ô tô tránh đỗ cạnh nhà, sổ nở hậu, kinh doanh sầm uất,...

S 25m x 5 tầng x 3.2m mặt tiền 

Cấu trúc ngôi nhà: Chủ tự xây rất tâm huyết với căn nhà, tận dụng hết mặt thoáng của căn nhà 
Tầng 1: Phòng bếp + kinh doanh
Tầng 2: Phòng khách sang trọng (làm ngủ tùy gia chủ)
Tầng 3,4: Mỗi tầng 1 ngủ + WC giữa
Tầng 5: Sân phơi, phòng thờ 

Tiện ích xung quanh ngập tràn: Đường trải nhựa ô tô đỗ cửa nhà, cách chợ hai bước chân kinh doanh các loại hình,trường học các cấp, trường đại học Công Đoàn,Thủy Lợi, Y...

Nhà nằm tại vị trí trung tâm: Kết nối với các tuyến phố lớn đi đâu cũng tiện Đặng Tiến Đông, Nguyễn Lương Bằng, Thái Hà, Chùa Bộc,.. 

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","5,3 tỷ",25 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13391481,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,8m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-mat-pho-yen-lang-quan-dong-da-35m-o-to-do-thang-cua-nhinh-9-ty-13391154.html,"CẦN BÁN NHÀ RIÊNG MẶT PHỐ YÊN LÃNG QUẬN ĐỐNG ĐA 35M, Ô TÔ ĐỖ THẲNG CỬA NHỈNH 9 TỶ","Cần bán nhà riêng mặt phố Yên Lãng quận Đống Đa 35m, mặt tiền rộng, ô tô đỗ thẳng cửa,…

S 35m x 5 tầng x 5.3m mặt tiền 

Cấu trúc ngôi nhà: 
Tầng 1: Bếp, để xe, WC, cửa hàng kinh doanh cho thuê
Tầng 2,3,4: 3 ngủ + WC
Tầng 5: Phòng thờ + sân phơi

Tiện ích xung quanh ngập tràn: Nhà mặt phố ô tô tránh, vỉa hè, kinh doanh sầm uất, cách phố 40m, rất gần bệnh viện Nội tiết, trường học các cấp,..

Nhà nằm tại vị trí trung tâm: 2 phút sang Thái Thịnh, Nguyễn Văn Tuyết, đường Láng, Thái Hà,...

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.",9 tỷ,35 m2,"Yên Lãng Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13391154,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,7m,3,---
https://alonhadat.com.vn/can-can-ban-nha-rieng-pho-thinh-quang-quan-dong-da-35m-ngay-gan-nga-tu-so-nhinh-5-ty-13394643.html,"CẦN CẦN BÁN NHÀ RIÊNG PHỐ THỊNH QUANG QUẬN ĐỐNG ĐA 35M, NGAY GẦN NGÃ TƯ SỞ, NHỈNH 5 TỶ","Cần bán nhà riêng phố Thịnh Quang quận Đống Đa, mặt tiền rộng, ngõ trước nhà rộng thoáng để được rất nhiều xe máy, sổ vuông đét,..

S 35m x 4 tầng x 7m mặt tiền 

Cấu trúc ngôi nhà: Chủ xây cực kì tâm huyết vừa ở vừa kinh doanh, giữ gìn cực kỳ sạch sẽ: Tổng 3N 3WC đầy đủ công năng phù hợp với mọi nhu cầu của một gia đình,..

Tiện ích xung quanh: Ngay gần Ngã Tư Sở đi đâu cũng tiện, khu vực dân trí cao, an sinh tuyệt vời, chợ + trường học các cấp ngay gần,...

Vị trí: Kết nối đến các tuyến đường lớn như Tây Sơn, Đường Láng, Trường Chinh,..

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","5,5 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13394643,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,5m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-van-kiep-quan-hai-ba-trung-40m-mat-ngo-thang-tap-nhinh-4-ty-13400603.html,"CẦN BÁN NHÀ RIÊNG PHỐ VẠN KIẾP QUẬN HAI BÀ TRƯNG 40M, MẶT NGÕ THẲNG TẮP NHỈNH 4 TỶ","Cần bán nhà riêng phố Vạn Kiếp quận Hai Bà Trưng, mặt tiền cực rộng, ngõ thoáng để xe thoải mái, nhà đẹp mới lung linh,..

S 40m x 4 tầng x 6.5m mặt tiền 

Cấu trúc ngôi nhà: Chủ nhà xây cực kỳ tâm huyết, hiện đại vừa ở vừa kinh doanh thoải mái, công năng Phòng khách, bếp, phòng thờ, sân phơi... Tổng 3 ngủ + 4 WC đáp ứng mọi nhu cầu của hộ gia đình

Tiện ích xung quanh ngập tràn: Trường học các cấp ngay gần, chợ , trung tâm hành chính, thương mại, sát bệnh viện 108, bãi gửi xe ô tô, phố cổ. An sinh đỉnh,..

Vị trí căn nhà: Khu trung tâm kết nối với các tuyến đường Nguyễn Khoái, Trần Khánh Dư, Trần Hưng Đạo,..


Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","4,85 tỷ",40 m2,"Đường Vạn Kiếp, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13400603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,---,6m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-vong-quan-hai-ba-trung-32m-o-to-do-tan-cua-nhinh-6-ty-13401878.html,"CẦN BÁN NHÀ RIÊNG PHỐ VỌNG QUẬN HAI BÀ TRƯNG 32M, Ô TÔ ĐỖ TẬN CỬA NHỈNH 6 TỶ","Cần bán nhà riêng phố Vọng, quận Hai Bà Trưng đường ô tô đỗ trước cửa, đất phân lô, ngõ cực rộng 8m

S 32m x 4 tầng x 3.2m mặt tiền 

Thiết kế: Đầy đủ công năng cho một gia đình ở
Tầng 1: Phòng khách + Phòng ngủ rộng
Tầng 2: Phòng bếp + 1 ngủ + WC
Tầng 3: 2 ngủ rông + WC
Tầng 4: Sân phơi + Phòng thờ 

Tiện ích xung quanh ngập tràn không thiếu thứ gì: Khu vực hiếm nhà bán, chợ Đồng Tâm ngay gần, Trường học các cấp, các trường đại học (Kinh tế quốc dân, Xây dựng, Bách Khoa..), bệnh viện Bạch Mai, Việt Pháp… 

Vị trí trung tâm: Ngõ 259 Thông phố Vọng, Trần Đại Nghĩa, Trường Chinh, Giải Phóng,.. đi đâu cũng tiện


Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","6,4 tỷ",32 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13401878,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-thai-thinh-quan-dong-da-60m-ngo-thong-tu-tung-6-ty-13412248.html,"CẦN BÁN NHÀ RIÊNG PHỐ THÁI THỊNH QUẬN ĐỐNG ĐA 60M, NGÕ THÔNG TỨ TUNG 6 TỶ","Cần bán nhà riêng phố Thái Thịnh 60M, siêu phẩm Đống Đa, nhà 2 mặt thoáng, móng 5 tầng thoải mái, ô chờ sẵn thang máy 

S 60m x 4 tầng x 3.9m mặt tiền 

Cấu trúc căn nhà: Cầu thang giữa mỗi tầng chia 2 phòng, phòng trong rộng, 15m2, đáp ứng đầy đủ công năng để ở cho một gia đình
Tầng 1: Phòng khách + bếp + vệ sinh
Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa
Tầng 4: Sân phơi + có sẵn cột để lên tầng 

Tiện ích ngập tràn: 2 phút ra đến mặt phố Thái Thịnh không thiếu thứ gì, khu vui chơi thể thao, chợ, trường học các cấp ngay gần,..

Vị trí trung tâm: Thông ngõ 67 Thái Thịnh, Thịnh Quang. 5 phút ra các tuyến đường lớn như Tây Sơn, Ngã Tư Sở, Đường Láng, Yên Lãng,.. đi đâu cũng tiện 

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.",6 tỷ,60 m2,"Thái Thịnh Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13412248,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-cat-linh-quan-dong-da-33m-lo-goc-nhinh-4-ty-13412302.html,"BÁN NHÀ RIÊNG PHỐ CÁT LINH QUẬN ĐỐNG ĐA 33M, LÔ GÓC NHỈNH 4 TỶ","Cần bán nhà riêng phố Cát Linh quận Đống Đa,  gần ô tô, ba gác phi thoải mái, ngõ thông giao thông thuận tiện, khu vực ít nhà bán

S 33m x 4 tầng x 3m mặt tiền
Cấu trúc ngôi nhà: Chủ tâm huyết xây nhà mới 4 tầng chắc chắn, đầy đủ công năng, tiện nghi gồm: Đỗ xe, phòng khách, bếp, phòng thờ, sân phơi. 
Tầng 1: Để xe + Phòng Khách + Bếp
Tầng 2,3: Mỗi tầng 1N + WC
Tầng 4: Phòng thờ + Sân phơi (có thể làm thành 1 phòng ngủ)


Tiện ích xung quanh ngập tràn, khu vực trung tâm: Gần trường học các cấp, Đại học Y Tế, Nhạc Viện, gần đường sắt, tàu điện ngầm,.. An ninh dân trí khu vực cao

Nhà nằm tại ngõ thông giao thông thuận tiện với các tuyến phố lớn: Hào Nam, Cát Linh, Tôn Đức Thắng, Giảng Võ,..

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.
Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","4,35 tỷ",33 m2,"Cát Linh Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13412302,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,11m,3,---
