url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-do-thi-gamuda-garden-hoang-mai-do-thi-dang-song-238m-mat-tien-15m-37ty-13465350.html,"Siêu Phẩm  Đô Thị Gamuda Garden, Hoàng Mai, Đô Thị Đáng Sống,  238m, Mặt tiền 15m, 37Tỷ","+ Gamuda Garden là Đô thị  Sinh Thái ,  công viên với nhiều cây xanh, cảnh quan, đáng sống nhất trong Nội Đô Hà Nộ
+ Nhiều khu vui chơi, , công viên, dịch vụ mua sắm, ăn uống sầm uất , giao thông thuận tiện
+ Nhà thiết kế tâm huyết, tit mỉ, cực kỳ đẹp, nội thất Vip với sân vườn tiểu cảnh
+ Đẳng Cấp Đại gia
 + Liên Hệ Em Quyên – Triệu Đô , 0981-888-631",37 tỷ,238 m2,"Đường số 2 Gamuda Garden, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13465350,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,16m,6,---
https://alonhadat.com.vn/mat-pho-quan-nhan-quan-thanh-xuan-lo-goc-so-dep-125m-7-tang-mat-tien-8m-45-ty-13465253.html,"Mặt phố Quan Nhân, Quận Thanh Xuân, Lô Góc, Sổ Đẹp, 125m, 7 Tầng,  Mặt Tiền 8m, 45 Tỷ","+ Nhà mặt Phố Vị trí đẹp, Kinh doanh sầm uất, 
 - 7 Tầng Thang máy ,nội thất cao cấp ,Chủ muốn bán để mua nhà bên Đức
- Thiết kế: 
+ Tầng 1: Để xe. 
+ Tầng 2: Thông sàn.
 + T3,4,5: mỗi tầng 3 ngủ khép kín. 
+ T6: Khách, bếp.
 + T7: Phòng thờ, sân phơi.
 - Nhà đầy đủ phòng cháy cc .
+ Liên Hệ Em Quyên – Triệu Đô, 0981-888-631",45 tỷ,125 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13465253,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-dang-thai-mai-view-ho-tay-o-to-tranh-dt70mx6t-mt4-8m-gia-31-5-ty-13466989.html,"BÁN NHÀ PHỐ ĐẶNG THAI MAI, VIEW HỒ TÂY,Ô TÔ TRÁNH . DT70mx6T, MT4.8m giá 31.5 tỷ","BÁN NHÀ PHỐ ĐẶNG THAI MAI, VIEW HỒ TÂY,Ô TÔ TRÁNH . DT70mx6T, MT4.8m giá 31.5 tỷ 

+ Vị trí nhà gần Phủ Tây Hồ khu vực kinh doanh sầm uất. Vỉa hè rộng, đường ô tô tránh, kinh doanh tốt.
+ Nhà xây 6 tầng thoáng trước sau, ô chờ thang máy.
- T1: Gara ô tô (kinh doanh), Wc.
- T2: Phòng khác, bếp, Wc.
- T3,4,5: Mỗi tầng 2 ngủ, Wc.
- T6: Sân phơi và bàn trà.
+ Sổ đỏ đẹp, vuông vắn.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","31,5 tỷ",70 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13466989,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/manh-dat-vang-mat-pho-quang-khanh-lo-goc-dt380m-mt45m-gia-290-ty-13466965.html,"MẢNH ĐẤT VÀNG  MẶT PHỐ QUẢNG KHÁNH LÔ GÓC, DT380m, MT45m, GIÁ 290 Tỷ","MẢNH ĐẤT VÀNG  MẶT PHỐ QUẢNG KHÁNH LÔ GÓC, DT380m, MT45m, GIÁ 290 Tỷ

+ Khu vực mặt phố view hưởng trọn không gian Hồ Tây. 
+ Vị trí đẹp nhất phố, vỉa hè rộng, cây xanh bạt ngàn.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. 
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.",290 tỷ,380 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13466965,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-q-ba-dinh-15m-ra-pho-dt60mx6t-gia-10-6-ty-13466223.html,"BÁN NHÀ PHỐ NGUYÊN HỒNG, Q. BA ĐÌNH  15M RA PHỐ.DT60mx6T, GIÁ 10.6 Tỷ","BÁN NHÀ PHỐ NGUYÊN HỒNG, Q. BA ĐÌNH  15M RA PHỐ.DT60mx6T, GIÁ 10.6 Tỷ
 
- Nhà nằm trong khu phân lô Học Viện Hành Chính trước nhà là sân chơi sau nhà là sân chung cư, cửa mở trước sau, ngõ trước nhà rộng 2.5m, đi 15m ra mặt phố, ô tô đỗ thoải mái.
- Nhà 6 tầng, thiết kế mỗi tầng 2 phòng, cầu thang rộng, có thể cải tạo thêm thang máy.
- Nhà đang cho một đơn vị thuê 25 triệu/ tháng.
- Sổ đỏ chính chủ, phân lô vuông đẹp.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7","10,6 tỷ",60 m2,"Phố Nguyên Hồng, Quận Đống Đa, Hà Nội",13466223,_,True,Cần bán,---,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-gia-phong-phan-lo-o-to-vao-nha-dt37mx3t-gia-4-75-ty-13510239.html,"BÁN NHÀ PHỐ GIẢI PHÓNG, PHÂN LÔ Ô TÔ VÀO NHÀ. DT37mx3T, Giá 4.75 Tỷ","BÁN NHÀ PHỐ GIẢI PHÓNG, PHÂN LÔ Ô TÔ VÀO NHÀ. DT37mx3T, Giá 4.75 Tỷ 

Mô tả:
+ Nhà nằm trong khi phân lô ô tô tránh-đỗ cửa, vào nhà. Khu vực dân trí, tiện ích, giao thông thuận tiện ra ngoại thành, vào nội đô chỉ vài chục phút.
Thiết kế chuẩn công năng, để sẵn cột chờ lên thêm tầng, lắp thang máy vô tư.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: Phòng ngủ rộng, wc.
- Tầng 3: Phòng ngủ, sân phơi.
+ Sổ đỏ vuông đẹp, chính chủ giao dịch ngay.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","4,75 tỷ",37 m2,"Đường Giải Phóng, Quận Hoàng Mai, Hà Nội",13510239,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/can-ban-nha-goc-de-hoang-mai-ngo-rong-thoang-sang-62m-tang-gia-5-5-ty-13514102.html,"Cần Bán Nhà Gốc Đề, Hoàng Mai, Ngõ Rộng, Thoáng Sáng, 62m,   tầng, giá 5.5 Tỷ","+Nhà cách ngõ Gốc Đề ô tô chạy 10m, ngõ trước cửa xe lam, Ba gác đỗ sáng, thoáng.
+ Giao thông thuận tiện đi đâu cũng gần
 +Tầng 1: sân để xe, khách, bếp, WC
+tầng 2:  có 1 phòng
+ tầng 3:  có 2 phòng, 1 WC,
+tầng 4:  có 1 phòng
+ Liên Hệ Em Quyên, 0988-888-631","5,5 tỷ",62 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13514102,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-my-dinh-dep-lung-linh-ngo-rong-gan-ben-xe-45m-5-tang-mat-tien-4m-13513696.html,"Cần Bán Nhà  Mỹ Đình,  Đẹp Lung Linh, Ngõ Rộng, Gần Bến Xe, 45m, 5 tầng, Mặt tiền 4m","+ Nhà nằm trong  52 Mỹ Đình (cổng làng Phú Mỹ), quận Nam Từ Liêm. Ba gác tránh xe máy, nằm ngay ngã tư Nguyễn Hoàng - Trần Bình,
+ chỉ cách 400m để ra bến xe khách Mỹ Đình 
- nơi giao nhau của nhiều tuyến đường trọng điểm Hà Nội. 
+ Thiết kế: - Mỗi tầng 1 phòng rộng , 1 phụ khép kín. 
+Tổng 3 ngủ.
 - Tầng 5: Phòng thờ, sân phơi.
+ Sổ vuông đẹp, giá 5.3 Tỷ
+ Liên Hệ Em Quyên, 0981-888-631","5,3 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13513696,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-dong-tien-pho-tran-quy-cap-dong-da-sat-pho-55m-6-tang-mat-tien-4-5m-4-8-ty-13513833.html,"Bán Nhà Dòng Tiền Phố Trần Quý Cáp, Đống Đa, Sát Phố, 55m, 6 Tầng, Mặt tiền 4.5m,  4.8 Tỷ","+ Vị trí lý tưởng, cách mặt phố ô tô đỗ chỉ 20m,  gần Văn Miếu Quốc Tử Giám, ngõ thẳng tắp, trước nhà rộng thoáng. 
+ Nhà xây 6 tầng khung cột kiên cố chắc chắn, mỗi tầng 2 PN khép kín, tổng 8 phòng ngủ ,hiện đang cho thuê full phòng. Khách mua chỉ việc vào khai thác.
+ Sổ đẹp lung linh, sẵn sàng giao dịch
+ Liên Hệ Em Quyên, 0981-888-631","4,8 tỷ",55 m2,"Đường Trần Quý Cáp, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13513833,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,8,---
https://alonhadat.com.vn/nha-dep-bach-mai-8-tang-thang-may-full-noi-that-dt85m-mt6-5m-gia-16-9-ty-13511690.html,"NHÀ ĐẸP BẠCH MAI, 8 TẦNG THANG MÁY  FULL NỘI THẤT. DT85m, MT6.5m, GIÁ 16.9 Tỷ","NHÀ ĐẸP BẠCH MAI, 8 TẦNG THANG MÁY  FULL NỘI THẤT. DT85m, MT6.5m, GIÁ 16.9 Tỷ 

Nhà đẹp, chủ tự xây để ở nên sắm toàn nội thất xịn, nay bán tặng full nội thất cho khách mua.
Thiết kế cơ bản:
Tầng 1: Để xe.
Tầng 2,3,4: Mỗi tầng gồm 3 phòng khép kín.
Tầng 5,6: Mỗi tầng 1 căn hộ 2 ngủ + 1 khách.
Tầng 7: Căn hộ 1 ngủ và 1 khách rộng.
Tầng 8: Gồm phòng thờ, 2 sân trước sau có mái che, hưởng thụ cafe, BBQ gió trời tuyệt vời lắm.
Dự kiến nếu cho thuê khoảng trên 15tr/sàn. 
Sổ đẹp chính chủ, sẵn sàng giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","16,9 tỷ",85 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13511690,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,---,---,11,---
