url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-4-tang-mat-pho-trau-quy-kinh-doanh-dinh-canh-dhnn1-dt-85m2-gia-11-5-ty--13202544.html,"Hiếm,Bán Nhà 4 tầng mặt phố Trâu Quỳ,Kinh doanh đỉnh,Cạnh ĐHNN1,DT 85m2,Giá 11.5 tỷ.","+ Nhà bán mặt phố Trâu Quỳ-Gia Lâm,Khu vực hiếm nhà bán,con đường huyết mạch nằm trong vùng lõi Gia Lâm,dân cư đông đúc,tấp nập dòng người qua lại.Cạnh cổng trường ĐHNN1 chỉ 3 bước chân.
+ Đường thông rộng,vỉa hè kinh doanh,Ô Tô tải tránh,dừng đỗ cả ngày.
+ Diện tích 85 m2,mặt tiền 4m,giá 11.5 tỷ có thương lượng.
+Thiết kế 4 tầng với tầng 1 thông phòng kinh doanh,các tầng còn lại tổng 4 phòng ngủ và vệ sinh.
+Cách trung tâm hành chính huyện Gia Lâm,trung tâm hành chính thị trấn Trâu Quỳ,trường học các cấp,chợ 1 phút lái xe.
+Cách quốc lộ 1A,5A,5B,KĐT VinOceanPark 3 phút lái xe.
+ Khu vực dân cư đông đúc,dân trí cao,tấp nập người xe cộ,Sinh Viên qua lại khách mua về để ở,kinh doanh lý tưởng đuổi ko hết khách.
+ Chủ thua lỗ chứng khoán nên cần bán nhanh,bán gấp.
+ Sổ đỏ chính chủ,sẵn sàng giao dịch.
+ Miễn phí tư vấn.","11,5 tỷ",85 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13202544,_,---,Cần bán,15m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-duong-y-lan-dang-xa-ngo-o-to-dien-tich-90m2-gia-3-6-ty--13190650.html,"Bán Đất đường Ỷ Lan-Đặng Xá,Ngõ Ô tô,Dịên tích 90m2,Giá 3.6 tỷ.","🍀🍀🍀Chủ cần bán gấp mảnh Đất 90m2 đường Ỷ Lan-thôn Đổng Xuyên-Đặng Xá,Giá 3.6 tỷ có thương lượng.🍀🍀🍀
+Vị trí đẹp,mặt tiền 4.9m.Ngõ trước đất thông ô bàn cờ,rộng 3.1m ô tô đỗ cửa,1 bước ra đường Ô tô tránh.
+Cách trung tâm hành chính xã Đặng Xá,Trường học,Chợ chỉ 1 phút lái xe.
+Cách KĐT Đặng Xá,QL17,Phố Sủi,KCN Gia Lâm 3 phút lái xe.
+Mảnh đất vuông vắn,Khu vực không khí trong lành,dân cư đông đúc,hàng xóm thân thiện.
+Gia đình có con nhỏ,đang làm việc trên địa bàn huyện Gia Lâm mua về thích hợp xây nhà để ở vừa thuận tiện đi làm lại không phải lo các cháu đi học xa.
+Gia lâm lên quận khách mua đầu tư trung hạn sinh lời X2,X3.
📕Sổ đỏ chính chủ,sẵn sàng giao dịch. 
☎Liên hệ ngay e Thắng để biết thông tin chi tiết.","3,6 tỷ",90 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13190650,_,---,Cần bán,"3,1m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-khu-31ha-trau-quy-gia-lam-o-to-tranh-via-he-kinh-doanh-dt-70m2-gia-8-5-ty--13190767.html,"Bán Đất khu 31ha Trâu Quỳ-Gia Lâm,Ô tô tránh,Vỉa hè kinh doanh,DT 70m2,Giá 8.5 tỷ.","📢📢📢 70m2 đất Full thổ cư khu 31ha Trâu Quỳ-Gia Lâm,Gần trường ĐHNN1.Mặt tiền 4.6m,giá 8.5 tỷ có thương lượng.
🛣️🚛🚘Ngõ nông,thông ô bàn cờ,1 bước ra phố Nhô Xuân Quảng,rộng 15m,vỉa hè kinh doanh,Ô tô vào tận đất.
+Cách trường ĐHNN1,Trung tâm hành chính huyện Gia Lâm,Trường học các cấp,Bệnh viện,Chợ trung tâm 3 phút đi bộ. 
+Cách QL1A,5A,5B,KĐT Vinhome OceanPark 2 phút lái xe.
+500m xung quanh đầy đủ tiện ích:Các cơ quan hành chính,Trường học,công viên,phố ẩm thực,Ngân hàng,công sở,siêu thị,nhà hàng,quán bar,Spa,Salon Auto...
+Khu CBCNV chức ở,sinh viên thuê trọ,dân trí cao,hàng xóm thân thiện.
+Khách mua về xây nhà để ở,kinh doanh,cho thuê đuổi không hết khách.
+Sổ 📕 đỏ chính chủ,sẵn sàng giao dịch.","8,5 tỷ",70 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13190767,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,---,---,---
https://alonhadat.com.vn/chi-2-9-ty-so-huu-ngay-100-m2-dat-da-ton-gia-lam-ngo-o-to-vao-nha--13188133.html,"Chỉ 2.9 tỷ sở hữu ngay 100 m2 Đất Đa Tốn-Gia Lâm,Ngõ Ô tô vào Nhà.","🍀💥🍀Chỉ 29 triệu 1m,Bán đất Đa Tốn-Gia Lâm,hàng xóm Vinhome OceanPark1 : Diện tích 100m2,mặt tiền mơ ước 5.2m🍀❤🍀
+Ngõ rộng 3.5m ô tô đỗ cửa,đường thảm nhựa êm ru.
+Vị trí đắc địa vài bước ra đại đô thị VinOcenaPark1 và cao tốc Hà Nôi-Hải Phòng.
+Cách khu trung tâm h/c xã Đa Tốn,trường học các cấp Đa Tốn,chợ Bún 5 phút lái xe.
+Diện tích rộng,mặt tiền lớn phù hợp nhiều đối tượng khách hàng : Đầu tư chia lô,đầu tư giữ tiền,mua để ở, hưởng trọn tiện ích từ Vinhone.
+Sổ đỏ chính chủ,sẵn sàng giao dịch.
+Tư vấn miễn phí 24/7.","2,9 tỷ",100 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13188133,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/hiem-lo-goc-mat-pho-kinh-doanh-dinh-canh-dhnn1-ban-nha-trau-quy-dt-86m2-gia-16-ty--13167426.html,"Hiếm-Lô góc-Mặt phố kinh doanh đinh-Cạnh ĐHNN1,Bán nhà Trâu Quỳ,DT 86m2,Giá 16 tỷ.","+ Nhà bán thuộc Đường Trâu Quỳ,con đường huyết mạch nằm trong vùng lõi Gia Lâm,dân cư đông đúc,tấp nập dòng người qua lại.Nằm sát cổng trường ĐHNN1,chợ sinh viên chỉ 3 bước chân.
+ Đường thông ô bàn cờ,rộng 10m,Ô Tô tải tránh,dừng đỗ cả ngày.
+ Diện tích 86 m2,mặt tiền 8.15m,Lô góc,hiện trạng là khối nhà 3 tầng và 1 Ki ốt chủ cho khách thuê kinh doanh,Giá 16 tỷ có thương lượng.
+ Cách trung tâm hành chính thị trấn Trâu Quỳ,trung tâm hành chính huyện Gia Lâm 2 phút lái xe.
+ Cách QL1A,5A,5B,KĐT VinOceanPark chỉ 5 phút lái xe.
+ Khu vực dân cư đông đúc,dân trú cao,tấp nập người xe cộ,Sinh Viên qua lại khách mua về để ở,kinh doanh lý tưởng đuổi ko hết khách.
+ Chủ thua lỗ chứng khoán nên cần bán nhanh,bán gấp.
+ Sổ đỏ chính chủ,sẵn sàng giao dịch.
+ Miễn phí tư vấn.",16 tỷ,86 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13167426,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,15m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-3-tang-mat-pho-da-ton-gia-lam-nha-2-mat-tien-kinh-doanh-dinh-dt-175m2-gia-20-2-ty--13167220.html,"Bán nhà 3 tầng mặt phố Đa Tốn-Gia Lâm.Nhà 2 mặt tiền-Kinh doanh đỉnh,DT 175m2,Giá 20.2 tỷ.","🔥🔥🔥Chủ mua nhà trong Vin ở cần Pass lại căn nhà 3 tầng phố Đa Tốn-Đa Tốn-Gia Lâm: DT 175m2-MT 7m-Giá 20.2 tỷ bao thuế phí cho khách thiện chí.
+Đường thông ô bàn cờ,rộng 20m,vỉa hè đá bóng. Phố Đa Tốn 1 trong những con phố lõi của Gia Lâm kinh doanh sầm uất ngày đêm.
+Nhà dân xây chắc chắn 2 Mặt Tiền gồm 1 mặt Phố và 1 mặt Ngõ,hiện đang cho thuê kinh doanh.
+Vị trí đẹp,Hiếm nhà bán,giao thông thuận tiện,nằm giữa 2 đại đô thị Vinhome OceanPark và Ecopark chỉ 3 phút lái xe đến nơi.
+Cách đường Giáp Hải nối cầu Thanh Trì với KĐT Ecopark(rộng 80m) chỉ 50m. Cách chợ Bún,trường học các cấp xã Đa Tốn 300m. Cách làng gốm Bát Tràng 500m.
+Xung quanh vô vàn tiện ích từ Ngân hàng,nhà hàng,siêu thị,công ty doanh nghiệp...
+Khách mua về kinh doanh cực đỉnh đa dạng các nghành nghề,nhà chủ ở có lộc.Thích hợp xây tòa nhà văn phòng cho thuê,siêu thị,khách sạn,salon auto...
+Chủ xác định bán đất bán vị trí tặng nhà cho khách hữu duyên.
📕Sổ đỏ chính chủ,vuông đẹp long lanh,sẵn sàng giao dịch.","20,2 tỷ",175 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13167220,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
https://alonhadat.com.vn/lo-goc-o-to-vao-nha-ban-nha-2-tang-da-ton-gia-lam-dt-165m2-gia-6-5-ty--13224274.html,"Lô góc-Ô tô vào nhà,bán Nhà 2 tầng Đa Tốn-Gia Lâm,DT 165m2,Giá 6.5 tỷ.","+Chủ thua lỗ chứng khoán cần bán gấp Nhà 2 tầng Thuận Tốn - Đa Tốn - Gia Lâm.Lô Góc - Ô tô vào Nhà - Đầu tư chia Lô.
+ DT 164m2 - MT 7.5m - Giá 6.5 tỷ có thương lượng.
+ Hiện trạng nhà 2 tầng mới xây dựng đầy đủ công năng: Gara Ô tô,phòng khách,bếp,phòng thờ,2 ngủ,2 vệ sinh,sân trước sau.
+ Nhà cách trung tâm hành chính xã Đa Tốn,khu trường học,chợ Bún,đường Đa Tốn,đường Giáp Hải,đường Lý Thánh Tông,đường cao tốc Hà Nôi-Hải Phòng,KĐT Vinhome chỉ 1 phút lái xe.
+ Khu dân cư đông đúc,không khí trong lành.
+ Khách mua về chỉ việc ở hoặc xây biệt thự vườn ở sướng. 
+ Đón tương lai Gia Lâm lên quận tiềm năng tăng giá mạnh thích hợp đầu tư giữ tiền,đầu tư chia lô.
+ Sổ đỏ chính chủ,miễn phí tư vấn.","6,5 tỷ",165 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13224274,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",2,True,---,2,---
https://alonhadat.com.vn/o-to-vao-nha-phan-lo-2-mat-ngo-o-to-ban-nha-cap-4-trau-quy-gia-lam-dt-62m2-gia-4-5-ty--13467415.html,"Ô tô vào nhà-Phân lô-2 mặt ngõ Ô tô. Bán nhà cấp 4 Trâu Quỳ-Gia Lâm,DT 62m2,Giá 4.5 tỷ.","+Bán nhà cấp 4 khu Viện Quy Hoạch rau quả đường Ngô Xuân Quảng-Trâu Quỳ-Gia Lâm: Diện tích 62m2,mặt tiền 3.8m,Giá 4.5 tỷ có thương lượng.
+Nhà 2 thoáng trước sau,đường trước nhà rộng 7m,đường sau nhà 3m.
+Vị trí đẹp,nằm trong khuôn viên đất trường ĐHNN1 chỉ 2 phút đi bộ ra Quốc Lộ 1A và 5B.
+Cách trung tâm hành chính huyện Gia Lâm,Trường,Chợ 3 phút lái xe.
+Khu dân cư đông đúc,dân trí cao.Cả khu toàn giáo sư,giảng viên,sinh viên ở.
+Hiện trạng có sẵn nhà cấp 4 đầy đủ công năng khách mua về ở ok.Chia 2 lô xây nhà,nhà nào ô tô cũng vào nhà.
+Diện tích lớn,vị trí đẹp,giao thông thuận tiện thích hợp xây nhà để ở,cho thuê đuổi không hết khách.Khách đầu tư trung hạn sinh lời X2,X3.
+Sổ đẹp long lanh,vuông chữ điền,sẵn sàng giao dịch","4,5 tỷ",62 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13467415,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-trau-quy-gia-lam-kinh-doanh-bat-chap-dong-tien-lon-dt-122m2-gia-15-9-ty--13326905.html,"Bán nhà mặt phố Trâu Quỳ-Gia Lâm.Kinh doanh bất chấp-Dòng tiền lớn,DT 122m2,Giá 15.3 tỷ.","+ Hiếm-Chính chủ nhờ bán căn Nhà 4 tầng mặt Đường Trâu Quỳ,con đường huyết mạch nằm trong vùng lõi Gia Lâm,dân cư đông đúc,tấp nập dòng người qua lại.Nằm sát cổng trường ĐHNN1 chỉ 3 bước chân.
+ Vị trí đắc địa,giao thông thuận lợi: Cách quốc lộ 5A,khu trung tâm hành chính huyện Gia Lâm 2 phút lái xe.Cách  quốc lộ 1A,5B KĐT VinOceanPark 3 phút lái xe.
+ Đường rộng 2 làn riêng biệt,vỉa hè kinh doanh.Ô Tô tải tránh,dừng đỗ cả ngày.
+ Diện tích 122 m2,mặt tiền 6.1m,giá 15.3 tỷ có thương lượng.
+ Nhà hiện có 16 phòng cho thuê dòng tiền 40 triệu 1 tháng.
+ Xung quanh vô vàn tiện ích:Công sở,trường học,bệnh viện,siêu thị,nhà hàng,quán bar,chợ sinh viên,khu vui chơi giải trí,phố đêm...
+ khu vực dân cư đông đúc,tấp nập người xe cộ,Sinh Viên qua lại khách mua về để ở,kinh doanh lý tưởng đuổi ko hết khách.
+ Chủ thua lỗ chứng khoán nên cần bán nhanh,bán gấp.
+ Sổ đỏ chính chủ,sẵn sàng giao dịch.
+ Miễn phí tư vấn.","15,3 tỷ",122 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13326905,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",4,True,---,16,---
https://alonhadat.com.vn/dau-tu-phan-lo-kinh-doanh-o-to-tranh-ban-dat-khu-31ha-trau-quy-gia-lam-dt-236m2-gia-20-ty--13326823.html,"Đầu tư-Phân lô-Kinh doanh-Ô tô tránh-Bán Đất khu 31ha Trâu Quỳ-Gia Lâm,DT 236m2,Giá 20 Tỷ.","📢📢📢 236m2 đất Full thổ cư khu 31ha Trâu Quỳ-Gia Lâm,Gần trường ĐHNN1.Mặt tiền 12m,giá 20 tỷ có thương lượng.
🛣️🚛🚘Đường thông ô bàn cờ,1 bước ra phố Ngô Xuân Quảng,rộng 15m,vỉa hè kinh doanh,Ô tô vào tận đất.
+Cách quốc lộ 5A,trường ĐHNN1,Trung tâm hành chính huyện Gia Lâm,Trường học các cấp,Bệnh viện,Chợ trung tâm 3 phút đi bộ. 
+Cách QL1A,5B,KĐT Vinhome OceanPark 2 phút lái xe.
+500m xung quanh đầy đủ tiện ích:Các cơ quan hành chính,Trường học,công viên,phố ẩm thực,Ngân hàng,công sở,siêu thị,nhà hàng,quán bar,Spa,Salon Auto...
+Khu CBCNV chức ở,sinh viên thuê trọ,dân trí cao,hàng xóm thân thiện.
+Thích hợp đầu tư,phân lô,xây siêu thị,nhà hàng,khách sạn,tòa nhà văn phòng,chung cư Mini,kinh doanh spa,salon auto,quán bar...đuổi không hết khách.
+Sổ 📕 đỏ chính chủ,sẵn sàng giao dịch.",20 tỷ,236 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13326823,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,True,---,---,---
