url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/manh-dat-vang-quan-long-bien-dt-65m2-lo-goc-3-thoang-o-to-tranh-view-ho-kd-sam-uat--13636842.html,"MẢNH ĐẤT VÀNG QUẬN LONG BIÊN. DT 65M2, LÔ GÓC 3 THOÁNG, Ô TÔ TRÁNH,VIEW HỒ, KD SẦM UẤT.","+Nhà vị trí 102 vì là LÔ GÓC nên 3 mặt thoáng. Trước nhà View Hồ Bồ Đề .Đường ô tô tránh thông tứ tung, gần UBND Phường, Trường Quốc Tế WELLSPRING.
+Chỉ vài Phút là ra đến Đường Hồng Tiến, con Đường đẹp nhất Quận Long Biên. Vị Trí này xây dựng Tòa nhà 7 hoặc 8 tầng thì Tuyệt Vời. Kinh Doanh siêu đỉnh.
+ Diện tích 64m, MT 4,2m. Nhà Chủ đang cho thuê dòng tiền 10 triệu / tháng.
+ Sổ đỏ vuông đẹp
+ Giá 14,7 tỷ ( có thương lượng ) 
+ Liên Hệ : E Linh  để được tư vấn 24/7 và giao dịch trực tiếp với chính chủ. 
+ Miễn MG và QC.","14,7 tỷ",65 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13636842,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-can-ho-2pn-76m2-ban-cong-dong-nam-full-noi-that-87-linh-nam-12792858.html,"Cần bán căn hộ 2PN - 76m2, ban công đông nam. Full nội thất - 87 Lĩnh Nam","Gia đình chuyển công tác cần Bán căn hộ, tòa N03A New Horizon City - 87 Lĩnh Nam.
Căn hộ tầng cao View đẹp.
Diện tích 76m²,
1 Phòng khách, 1 bếp, 2 phòng ngủ, 2 Wc ,1 ban công + 1 logia
Để lại toàn bộ nội thất cao cấp . 
Giá: 2 tỷ xxx .
LH E Trung để mở cửa xem nhà .","2,65 tỷ",76 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12792858,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư New Horizon City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trung-tam-q-ba-dinh-3-thoang-61m2x4tang-8-ty--13641004.html,"BÁN NHÀ TRUNG TÂM Q BA ĐÌNH, 3 THOÁNG, 61M2x4TẦNG, 8 TỶ.","+Nhà cách 50m ra mặt phố Giang Văn Minh, thông Núi Trúc, Vạn Phúc, Kim Mã, Đội Cấn.
+ Chủ tự xây kiên cố, 3 mặt thoáng nên phòng nào cũng sáng. Nằm trong khu dân cư đông đúc, sầm uất, tiện ích ngập tràn.
*DT 61m2, MT: 4,2m. Thiết Kế 4 tầng
• T1 khách bếp
• T2 3 mỗi tầng 2 ngủ vs khép kín
• T4 1 ngủ vs khép kín + sân phơi Chủ xây dựng 54 mét, còn lại 8 mét làm sân để xe nên trước nhà thoáng sáng.
+ Sổ đỏ vuông đẹp
+ Giá 8 Tỷ ( có thương lượng ) 
+ Liên Hệ : E Linh 
 để được tư vấn 24/7 và giao dịch trực tiếp với chính chủ. 
+ Miễn MG và QC.",8 tỷ,61 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13641004,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/nha-trung-tam-q-tay-ho-3-thoang-mtx13m-o-to-tranh-kd-dinh--13644067.html,"NHÀ TRUNG TÂM Q TÂY HỒ, 3 THOÁNG, MTx13M, Ô TÔ TRÁNH -KD ĐỈNH.","- Nhà ngay ngã 3 Nguyễn Đình Thi-Văn Cao, ngõ thẳng cách mặt đường và Hồ Tây 30m. 
- Vị trí cực đẹp, lô góc 3 mặt ngõ thoáng sáng, oto vào nhà, đường trước nhà rộng đỗ được 3 oto, không phải gửi xe. Khu vực sần uất gần trường học, công sở, kinh doanh tốt.
- Nhà phân lô, vuông vắn, mặt tiền 13m và 1 mặt 4m , chủ xây 4 tầng để ở cực chắc chắn.
*Diện tích 51m2, MT: 13m.
- Giá ; 18,9 Tỷ ( có thương lượng ) 
+ Sổ đỏ chính chủ ( sẵn sàng giao dịch ) . 
+ Liên hệ ; Em Linh , chỉ gặp trực tiếp người mua, miễn MG","18,9 tỷ",51 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13644067,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/sieu-hiem-mat-pho-q-quan-ba-dinh-dt-102m2-mt-7m-kd-cuc-dinh--13648697.html,SIÊU HIẾM- MẶT PHỐ -Q QUẬN BA ĐÌNH - DT 102M2-MT 7M-KD CỰC ĐỈNH.,"+Nhà mặt phố Đội Nhân, gần Văn Cao, Liễu Giai, Đội Cấn, Vĩnh phúc, xung quanh bệnh viện,trường học, khu dân trí cao, vỉa hè kinh doanh sầm uất.
+Nhà chủ xây 4 tầng, Thiết kế tầng chia 2 phòng. Tầng 1 đang kinh doanh rất đông khách, doanh thu ~ 100tr/tháng.
*Diện Tích : 102m2, MT: 7m.
+Sổ đỏ vuông đẹp , sẵn sàng giao dịch.	 
*Giá; 25 tỷ ( có thương lượng ).
*Liên hệ : Tôi Linh ( cam kết hỗ trợ nhiệt tình và hoàn toàn miễn phí ). 
+Miễn tiếp MG và QC.",25 tỷ,102 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",13648697,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/-sieu-dep-pho-vip-van-cao-ba-dinh-nha-moi-xay-thang-may-o-luon-cuc-suong--13654195.html,"💥SIÊU ĐẸP PHỐ VIP VĂN CAO, BA ĐÌNH-NHÀ MỚI XÂY- THANG MÁY-Ở LUÔN CỰC SƯỚNG.","- Nhà cách mặt phố khoảng 50m, Ngõ thông tứ tung, thông lên Hoàng Hoa Thám, Ngọc Hà, Hồ Tây.Gần trường , chợ, bệnh viện vô vàn tiện ích.
* Thiết kế: 5 tầng, thang máy.  DT: 49m2xMT6m. 
+ Tầng 1: Phòng khách, wc, sân để xe.  
+ Tầng 2: Phòng bếp rộng, wc.   
+ Tầng 3: Phòng ngủ rộng, wc.   
+ Tầng 4: 2 Phòng ngủ, wc.   
+ Tầng 5: Phòng thờ, sân vườn, tiểu cảnh.   
- Sổ đỏ chính chủ giao dịch ngay.  
- Giá : 8.9 tỷ ( có thương lượng ).
- Liên hệ : – Tôi linh ( Miễn MG và Quảng Cáo làm phiền)","8,9 tỷ",49 m2,"Phố Văn Cao, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13654195,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/hiem-co-kho-tim-q-cau-giay-khach-san-9-tang-oto-dong-tien-60tr-thang--13656052.html,HIẾM CÓ KHÓ TÌM Q CẦU GIẤY -KHÁCH SẠN 9 TẦNG - OTO - DÒNG TIỀN 60TR/THÁNG .,"+Nằm trong khu phân lô VIP trên phố Nguyễn Thị Định, ngõ thông, thẳng Hoàng Ngân, Trần Duy Hưng, Lê Văn lương… oto vào nhà. 
- Toà nhà 9 tầng thang máy, thiết kế để kinh doanh khách sạn với 12 phòng. Hiện chủ cho thuê cả nhà thu 60tr/tháng. Trước đây chủ yếu khách Hàn Quốc ở, doanh thu 100tr/tháng.  
- Nhà xây chắc chắn, thiết kế đẹp hiện đại, thang máy xịn, nội thất sang.  
Sổ đỏ 81m2,vuông vắn, chính chủ giao dịch ngay.
+ Giá : 24,5 tỷ ( có thương lượng ). 
+ Khách nào có nhu cầu liên hệ : tôi Linh. Tôi cam kết hỗ trợ hoàn toàn miễn phí, và giúp khách hàng với giá tốt nhất. 
+ Miễn tiếp MG và QC.","24,5 tỷ",81 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13656052,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,12,---,
https://alonhadat.com.vn/dat-vang-pho-doi-can-lo-goc-ngo-rong-4m-gia-hap-dan--13659119.html,ĐẤT VÀNG PHỐ ĐỘI CẤN- LÔ GÓC- NGÕ RỘNG 4M-GIÁ HẤP DẪN.,"+Căn nhà Lô góc , cách mặt phố Đội Cấn 100m - Vị trí Trung tâm Ba Đình giao thông thuận lợi.
+Có QH mở đường cạnh nhà, các hộ dân bên cạnh đã nhận tiền đền bù. Tương lai ra Mặt Phố giá trị Gấp 3.
- Ngõ trước nhà rộng 4m để được nhiều xe máy.Tiện ích vô vàn, an sinh tốt.
- Nhà chủ  xây 36m2 tầng 1 từ tầng 2 đua ra 50m2, thiết kế 3 tầng vô cùng chắc chắn cầu thang giữa, mỗi tầng 2 phòng: 
+ Tầng 1: Chủ làm Spa với 2 Phòng làm việc 
+ Tầng 2: Phòng bếp, phòng khách, phòng ngủ 
+ Tầng 3: 2 phòng ngủ, sân phơi.
- Sổ đỏ vuông đẹp để ở nhà, chính chủ, sẵn sàng giao dịch.
Giá : 5,7 tỷ ( có thương lượng với khách thực sự có nhu cầu ). 
Liên Hệ : Tôi Linh – ( cam kết hỗ trợ khách hàng mua được nhà tốt nhất, và hoàn toàn miễn phí ) .
Miễn tiếp MG và QC.","5,7 tỷ",36 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13659119,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/cuc-dinh-nha-phan-lo-ngo-234-hoang-quoc-viet-o-to-tranh-an-sinh-tot--13669082.html,"CỰC ĐỈNH NHÀ PHÂN LÔ NGÕ 234 HOÀNG QUỐC VIỆT, Ô TÔ TRÁNH, AN SINH TỐT.","+Căn nhà nằm ở vị trí đẹp của ngõ 234 Hoàng Quốc Việt to hơn phố. Thông Phạm Văn Đồng, Nguyễn Phong Sắc, Trần Cung. Khu phố toàn Cán Bộ Quân Đội cấp cao ở, an sinh tốt
*Nhà chủ tự xây 5 tầng vô cùng chắc chắn, hiện đại. Khu dân trí cao, tiện ích ngập tràn, gần trường, chợ…
+Diện tích sử dụng 52,3m2, trước sau là khoảng lưu không thoáng, 🎉Đặc biệt có lối thoát hiểm PCCC.
Pháp lý sạch, sổ đỏ chính chủ, nét A4, sẵn giao dịch. 
+ Giá : 11,8 tỷ ( có thương lượng ). 
+ Khách nào có nhu cầu liên hệ : tôi Linh. Tôi cam kết hỗ trợ hoàn toàn miễn phí, và giúp khách hàng với giá tốt nhất.","11,8 tỷ",53 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13669082,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/co-1-khong-2-lac-long-quan-tay-ho-40m2x5-tang-o-to-do-cua-thoang-truoc-sau--13670398.html,"CÓ 1 KHÔNG 2 LẠC LONG QUÂN -TÂY HỒ -40M2x5 TẦNG, Ô TÔ ĐỖ CỬA, THOÁNG TRƯỚC SAU.","- Nhà Phân Lô ngõ Lạc Long Quân, Tây hồ, ngõ ô tô tránh, thông sang Võ Chí Công, Trịnh Công Sơn, Nhật Chiêu …. Ba bước ra Hồ Tây.
-Vị trí cực đẹp, thoáng, Quá Hiếm. Tiện ích Xung Quanh. An Sinh Đỉnh. Phía sau lưu không hơn 1m nên cực thoáng mát, dân trí cao, hàng xóm thân thiện, gần trường, chợ, TTTM Lotte Mart. 
- Giao thông vô cùng thuận tiện chỉ chạy 20’ tới Sân Bay Nội Bài. Khu vực phát triển cực mạnh. Giá đất tăng từng ngày .
- Nhà chủ xây 5 tầng mới, hiện đại vô cùng chắc chắn.
+ Diện tích 40m2, mặt tiền 3.5m.
- Giá ; 9,2 Tỷ ( có thương lượng ) 
+ Sổ đỏ chính chủ ( sẵn sàng giao dịch ) . 
+ Liên hệ ; Em Linh , chỉ gặp trực tiếp người mua, miễn MG .","9,2 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13670398,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
