url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-viet-xuan-ha-dong-gan-ho-dam-khe-oto-vao-nha-dt-45m-gia-5-8-ty-13087196.html,"BÁN NHÀ PHỐ NGUYỄN VIẾT XUÂN, HÀ ĐÔNG_GẦN HỒ ĐẦM KHÊ_ÔTÔ VÀO NHÀ _DT:45M_GIÁ:5,8 TỶ","+ Nhà nằm trong khu phân lô Cán bộ dân trí cao, an ninh yên tĩnh, ở sướng hoặc làm VP Công ty.
+ Đường trước nhà rộng 2 ô tô 4 chỗ tránh nhau thoải mái, gara ô tô ngủ trong nhà, ô tô dừng đỗ ngày đêm cách 20m.
+ Khu vực Trung tâm quận Hà Đông quá nhiều tiện ích, sát khu đô thị Ngô Thì Nhậm, gần BV Đa khoa, Chợ, TTTM...,
+ Gần Hồ Đầm Khê Lộng Gió 3 bước ra Hồ rất thuận tiện cho việc thể Dục Thể Thao Vào những buổi chiều hè oi ả
+ với DT 45m2 thiết kế 5 tầng 3 phòng ngủ và 1 phòng ngủ  Master khép kín.
+ GÍA 5,8 TỶ ( có thương lượng cho khách thiện chí )
+ LIÊN HỆ NGAY EM TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHÀ VÀ GẶP TRƯC TIẾP CHỦ","5,8 tỷ",45 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13087196,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-trung-tam-pho-co-oto-do-cua-dt-45m-gia-5-5-ty-13087234.html,"BÁN NHÀ PHỐ TÔ HIỆU HÀ ĐÔNG_TRUNG TÂM PHỐ CỔ_OTO ĐỖ CỬA_DT: 45M_GIÁ: 5,5 TỶ","- Vị trí trung tâm quận, một trong những phường lõi của Hà Đông, chợ Hà Đông , UBND quận, bệnh viện Hà Đông , tiện ích ngập tràn, đặc biệt các trường học TỐP 1 quận đều tập trung nơi đây.
+ Ngõ thông đi được từ nhiều hướng Tô Hiệu hoặc Lê Lai vào đều được , Thuộc khu phân lô cán bộ an ninh tốt, dân trí cao, cách 15m ra ngõ hai xe ôtô tránh nhau . Ngõ trước nhà ô tô vào, bãi xe trước  cách nhà 5m.
+ Với DT: 45M2 Thiết kế 4 tầng vô cùng chắc chắn, nha do chủ tự xây hoàn thiện được 5 năm nhìn như mới
+ GIÁ 5,5 TỶ ( có thương lượng cho khách thiện chí , tang 99% nội thất )
+ LIÊN HỆ NGAY EM TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHÀ VÀ GẶP TRỰC TIẾP CHỦ","5,5 tỷ",45 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13087234,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-bala-ha-dong-oto-do-cua-gan-dai-hoc-dai-nam-dt-45m-gia-3-8-ty-13097311.html,"BÁN NHÀ PHỐ BALA HÀ ĐÔNG_ÔTÔ ĐỖ CỬA_GẦN ĐẠI HỌC ĐẠI NAM_DT:45M_GIÁ 3,8 TỶ","+ Vị trí đắc địa nhà gần Đại Học Đại Nam, gần Ga Tàu Đện, 30m ra mặt đường QL21B, 100m ra chợ Xốm
+ Anh Tình Chủ nhà mua nhà LK khu A Yên Nghĩa nên muốn nhượng lại căn nhà phố bala gần Đường quang trung
+ Nhà nằm Trong ngõ rộng, ôtô đỗ tận cửa vô cùng thuận tiện
+ Tiện ích khu vực vô vàn, gần Trường Đại Học, gần chợ, 
+ khu vực dân trí cao dân cư đông đục an sinh đỉnh
+ Nhà 4 tầng 4 phòng ngủ rộng rãi và có ánh sáng tự nhiên thoáng sáng
+ Gía Hấp Dẫn Vô Cùng : 3,8 tỷ ( có thương lượng cho khách thiện trí thang 80% nội thất )
+ Liên Hệ Ngay Em TOÀN Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ","3,8 tỷ",45 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13097311,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-phung-ha-dong-nha-mat-pho-via-he-kinh-doanh-dt-40m-gia-5-5-ty-13076824.html,"BÁN NHÀ PHỐ PHAN ĐÌNH PHÙNG, HÀ ĐÔNG_NHÀ MẶT PHỐ VỈA HÈ KINH DOANH_DT: 40M_GIÁ 5,5 TỶ","+ VỊ TRÍ NHÀ NĂM MẶT PHỐ ĐƯỜNG PHAN ĐÌNH PHÙNG THÔNG RA ĐƯỜNG CHU VĂN AN , SAU BƯU ĐIỆN HÀ ĐÔNG
+ Nhà  3 tầng cũ vẫn ở tốt. về ở ngay. tiện ích vô cùng. gần khu trung tâm ăn uống. 10 mét ra chợ Vồ . ô tô đỗ cửa vào nhà.
+ Đường rộng, vỉa hè tha hồ kinh doanh buôn bán
+ chủ xác định bán đất tặng nhà nên không có gì miêu tả nhiều. 
+ Tầng 1. khách bếp 
+ Tầng 2. 2 ngủ
+ Tầng 3. phòng thờ sân phơi. 
++ Sổ đỏ chính chủ đẹp không tỳ vết sẵn sang Giao Dịch
+GIÁ RẺ QUÁ TRỜI 5,5 TỶ ( có ra lộc cho khách thiện chí )
+    Liên Hệ Em TOÀN Để Xem Nhà Và Gặp Trực Tiếp Chủ Nhà","5,5 tỷ",40 m2,"Đường Phan Đình Phùng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13076824,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-ngo-gia-tu-ha-dong-phan-lo-oto-tranh-nha-xay-kien-co-dt-52m-gia-6-8-ty-13072005.html,"BÁN NHÀ PHỐ NGÔ GIA TỰ HÀ ĐÔNG_PHÂN LÔ OTO TRÁNH_NHÀ XÂY KIÊN CỐ _DT:52M_GIÁ:6,8 TỶ","+ PHÂN LÔ VỈA HÈ OTO TRÁNH, TIỆN ÍCH KHU ĐÔ THỊ NGÔ THÌ NHẬM DT RỘNG GIÁ RẺ NHẤT HÀ ĐÔNG QUẬN.
+ Vị trí mặt phố Ngô Gia Tự là 1 trong những dãy phố cây xanh mát lịm, ít nhà vá hiếm nhà bán nhất. 
+ Phố Ngô Gia Tự là 1 tuyến Phố ngắn được nối từ Trục chính đường Ngô Thì Nhậm, sau lưng là phố Nguyễn Viết Xuân, 
+ Dân trí khu phố toàn Doanh Nhân Thành đạt, hưởng trọn tiện ích khu Đô Thị Ngô Thì Nhậm, gần trường học các cấp.
+ Anh Thành chủ nhà chuyển lên khu Đô Thị Mỗ Lao ở cùng với bố mẹ để tiện chăm lo cho 2 bác, nên muốn nhượng lại căn nhà 4 tầng do chính anh hoàn thiện tâm huyết và  tỷ mỉ
+ VỚI DT 52M2 THIẾT KẾ 4 TẦNG, 4 PHÒNG NGỦ RỘNG RÃI TRÀN NGẬP ÁNH SÁNG TỰ NHIÊN
+ Pháp lý chuẩn cất két sẵn sàng giao dịch
+ Liên Hệ Em TOÀN Để Xem Nhà Và Làm Việc Trực Tiếp Với Chủ Nhà","6,8 tỷ",52 m2,"Đường Ngô Gia Tự, Phường Quang Trung, Quận Hà Đông, Hà Nội",13072005,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-quyen-nha-mat-pho-4-tang-kinh-doanh-da-dang-dt-40m-gia-5-95-ty-13066901.html,"BÁN NHÀ MẶT PHỐ NGÔ QUYỀN_NHÀ MẶT PHỐ 4 TẦNG_KINH DOANH ĐA DẠNG_DT: 40M_GIÁ 5,95 TỶ","+ VỊ TRÍ NHÀ VÔ CÙNG TUYỆT VỜI, NHÀ MẶT PHỐ SÁT VƠI 2 KHU ĐÔ THỊ LỚN, NGÔ THÌ NHẬM VÀ KHU ĐÔ THỊ LA KÊ.
+ Anh Tuấn Chủ Nhà chuyển công tác sang long biên nên nhờ bán lại căn nhà mặt phố Ngô Quyền.
+ Nhà mặt phố tha hồ kinh doanh, khu đông dân cư đường phố 2 làn xe rộng rãi, tương lai đường 4 làn xe.
+ Tiện ích thì VÔ CÙNG  nhiều với 2 khu đô thị Lớn nhất nhì Hà Đông , là Ngô Thì Nhậm Và La Khê, với rất nhiều Văn Phòng, Quán Xá, Trung Tâm Thương Mại...vvv
+ Với DT 40m2 thiết kế 4 tầng, 4 phòng ngủ, do chính anh TUẤN hoàn thiện tâm huyết vô cùng chắc chắn.
+ PHÁP LÝ CHUẨN SẴN SANG GIAO DỊCH 
+GIÁ : 5,95 TỶ ( có gia lộc cho khách thiện chí )
+ Liên Hệ Ngay Cho Em TOÀN Để Xem Nhà Và Gặp Trực Tiếp Chủ","5,95 tỷ",40 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13066901,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-le-hong-phong-ha-dong-ngo-rong-thoang-sang-oto-qua-nha-dt-50m-gia-5-2-ty-13027826.html,"BÁN NHÀ PHỐ LÊ HỒNG PHONG, HÀ ĐÔNG_NGÕ RỘNG THOÁNG SÁNG_OTO QUA NHÀ_DT:50M_GIÁ 5,2 TỶ","+ Vị trí tuyệt vời nhà trong ngõ rộng thênh thang oto 7 chỗ qua nhà thông sang phố Tô Hiệu, Phố Bà Triệu
+ Chú Thái Chuyển vào Nha Trang Kinh Doanh Khách Sạn Nghỉ Dưỡng Nên Nhượng Lại Căn Nhà 4 Tầng Do Chính Tay Chú Hoàn Thiện Tâm Huyết, Chỉ Việc Xách VaLy Về ở.
+ Phố Lê Hồng Phong Là 1 trong những phố cổ của Hà Đông, với rất nhiều tiện ích khu vực, như Trung Tâm Thương Mại Metrol, gần Chợ Hà Đông , trường học các cấp ...vv
+ Dân Trí khu vực cao, văn minh , hàng xóm thân thiện vui vẻ hòa đồng.
+ Nhà 4 tầng 3 phòng ngủ, phòng nào cũng có cửa sổ hứng ánh nắng mặt trời vô cùng thoáng sáng.
+ CHÚ TẶNG TOÀN BỘ NỘI THẤT CHO KHÁCH HỮU DUYÊN MUA ĐƯỢC NHÀ
+GIÁ : 5,2 TỶ ( có thương lượng ra lộc cho khách thiện trí )
+ Liên Hệ Em Toàn Xem Nhà Và Đàm Phán Gía Với Chính Chủ","5,2 tỷ",50 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13027826,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lk-10-ngo-thi-nham-ha-dong-nha-6-tang-phan-lo-oto-dt-45m-gia-6-75-ty-13025372.html,"BÁN NHÀ LK 10 NGÔ THÌ NHẬM HÀ ĐÔNG_NHÀ 6 TẦNG, PHÂN LÔ OTO_DT:45M_GIÁ 6,75 TỶ","+ Vị trí nhà thuộc khu phân lô LK 10 Ngô Thì Nhậm, gần chợ Bông Đỏ, trường THCS Văn Khê, 500m ra Ga Tàu Điện Trên Cao La Khê di chuyển vào trung tâm TP chỉ 15p.
+ Anh Tuấn chủ nhà đang cần tiền để đầu tư khinh doanh thiết bị Y TẾ nên nhờ em bán giúp căn nhà 6 tầng do chính anh hoàn thiện tỉ mỉ đến từng chi tiết.

+ DÂN TRÍ Cao cả dãy toàn doanh Nhân thành đạt và có tiếng
+ Tiện ích thì miễn bàn vì là 1 trong những khu đô thị hang A trung tâm của quận nên tất cả dịch vụ , ăn uống vui chơi giả trí, học hành, và bệnh viện đầy đủ
+ Nhà thiết kế 6 tầng nội thất gỗ lim lào nguyên khối sang xịn mịn ( anh để lại 90% nội thất cho khách thiện chí
+ VỚI DT : 45M THIẾT KẾ 6 TẦNG 4 PHÒNG NGỦ PHÒNG THỜ SÂN PHƠI, SÂN CÂY CẢNH

+ SỔ HOA HẬU SẴN SÀNG GIAO DỊCH
+ GIÁ : 6,75 TỶ CÓ THƯƠNG LƯỢNG RA LỘC

+ LIÊN HỆ EM TOAN NGAY ĐỂ XEM NHÀ VÀ GẶP TRƯC TIẾP CHỦ","6,75 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13025372,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-de-dau-tu-pho-phan-dinh-giot-ha-dong-ngo-thong-oto-qua-nha-dt-105m2-gia-6-85-ty-13037341.html,"BÁN NHÀ ĐỂ ĐẦU TƯ PHỐ PHAN ĐÌNH GIÓT HÀ ĐÔNG_NGÕ THÔNG OTO QUA NHÀ_DT: 105M2_GIÁ 6,85 TỶ","+ TRỜI ƠI TÌM ĐÂU RA 1 CĂN NHÀ DT 105M2 MÀ GIÁ RẺ NHƯ NÀY, CHẤP TẤT CẢ CÁC BÁC MUA ĐỂ ĐẦU TƯ HAY ĐỂ Ở. XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ
+ Vị trí nhà nằm ở phố Phan Đình Giót La Khê Hà Đông, Gần Trường Gần Chợ, 3 bước chân ra mặt phố .
+ Chủ nhà là chị Nga trước mua để giành giữ của nay cần tiền lo việc gia đình, nên Nhượng lại căn nhà 3 tầng do chính tay chị xây dựng.
+ Nhà 3 tầng được chị xây dựng vô cùng chắc chắn trên mảnh đất rộng 105m2 nói chung là rộng và thoáng mê ê ê ê ly, được bố trí sân vườn đầy đủ.
+ Ngõ thông thẳng tắp ôtô qua nhà, trải nhựa xách sẽ
+ Dân trí cao hàng xóm thân thiện hòa đồng vui vẻ
+ Thiết kế 3 tầng 3 ngủ phòng thờ sân phơi đầy đủ
+ LIÊN HỆ EM TOAN CẦM CHÌA KHÓA 24/7 ĐỂ XEM NHÀ VÀ LÀM VIỆC TRỤC TIẾP VỚI CHỦ","6,85 tỷ",105 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13037341,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-lk-ngo-thi-nham-ha-dong-khu-vuc-vip-o-suong-kinh-doanh-dinh-dt-50m-gia-8-7-ty-13226850.html,"BÁN NHÀ LK NGÔ THÌ NHẬM HÀ ĐÔNG_KHU VỰC VIP _Ở SƯỚNG KINH DOANH ĐỈNH_DT:50M_GIÁ 8,7 TỶ","+ Anh tuấn làm ăn phát đạt chuyển ra khu BT ở nên muốn nhượng lại can nhà phố Ngô Thì Nhậm.
+ SIÊU PHẨM _ PHÂN LÔ OTO TRÁNH KINH DOANH ĐA DẠNG _ KHU VỰC VIP -NGÔ THỊ NHẬM -NHÀ 
 THIẾT KẾ 4 TẦNG - DÂN XÂY KIÊN CỐ.
+ Nhà ở rất có lộc, ở khu phân lô vip, Ngô thị nhậm . Không gian xanh, không khí thoáng mát quanh năm, hưởng trọn tiện ích của khu đô thị Ngô Thị Nhậm Hà Đông . 
+ Nhà nằm ngay dãy sau mặt phố nguyễn viết xuân, gân chung cư CT1/CT2/ Ngô Thị Nhậm. 
+ Nhà chủ tự tay xây dựng, xin GIẤY PHÉP 5 TẦNG - MÓNG 6 TẦNG khách mới về lên thoải mái luôm. 
+ với DT: 50M2 thiết kế 4 tầng 4 phòng ngủ rộng dãi thoáng mát
+ Sổ đỏ vuông như cọc tiền cất két sẵn sàng GD
+ GIÁ : 8,7 TỶ ( có thương lượng chó khách thiện trí )
+ Liên Hệ Ngay MR Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ","8,7 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13226850,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
