url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khong-co-nhu-cau-o-can-ban-nha-xay-kien-co-48m-sat-vincom-gia-2-9-ti-12626976.html,"Không có nhu cầu ở cần bán nhà xây kiên cố 48m sát Vincom, giá 2.9 tỉ","- Chủ nhà anh Minh là Bác sỹ nay chuyển công tác cần bán nhà để về trung tâm đi làm cho tiện
- Nhà xây tường 20 rất kiên cố, bên trong sơn chống thấm ngoài trời nhìn như nhà mới
- Nhà ngay cạnh Vincom Tây mỗ, vườn nhật, 3 bước ra bệnh viện Vinmec, 3 phút ra chợ quê giá rẻ hơn chợ đầu mối
- Liên hệ em Tiền để xem nhà 24/24","2,9 tỷ",48 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12626976,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,9m,3,---
https://alonhadat.com.vn/anh-vinh-thiet-ke-ban-nha-van-phuc-yen-tinh-cay-xanh-bong-mat-ca-ngay-61m-gia-5-9-ti-12608202.html,"Anh Vinh thiết kế bán nhà Vạn Phúc, yên tĩnh, cây xanh bóng mát cả ngày, 61m giá 5.9 tỉ","+ Bán nhà Phố Lụa, Vạn Phúc, Hà Đông, Hà Nội. Vị trí đắc địa. Khu vực trung tâm, tiện ích không thiếu thứ gì. 3 bước ra chợ, 5 phút vào trung tâm Hà Nội
+ Nhà 4 tầng, 61 m2. Anh Vinh chủ nhà tự thiết kế ngôi nhà đẹp lung linh, ánh sáng tràn ngập.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 5.9 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","5,9 tỷ",61 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12608202,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,3,---
https://alonhadat.com.vn/ban-nha-tay-mo-sau-quy-hoach-gia-tri-tiem-nang-48m-gia-2-85-ti-12616328.html,"Bán nhà Tây mỗ sau quy hoạch giá trị tiềm năng, 48m giá 2.85 tỉ","Bán nhà phố Tây mỗ sát vườn nhật Vin, nhà lô góc  cực thoáng
- Nhà gần nhà văn hoá, vườn nhật, trường mầm non, tiểu học, 3 bước ra chợ quê đồ rẻ như cho
- Sau quy mở đường 1 đêm thành phố, giá trị tiềm năng.
- Chủ nhà là anh Thanh doanh nghiệp trẻ tuổi không có như cầu sử dụng bán cho gọn tiền
- Khu vực an ninh, thoáng và yên tĩnh, xe máy , otto đỗ ngày đêm 
- cách 10 m ra ngõ otto tránh, đậu xe ngày đêm, mát mẻ, trong lành
- Liên hệ em tiền để đi xem nhà 24/24","2,85 tỷ",48 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12616328,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,"11,5m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-dai-mo-kinh-doanh-ngay-dem-tuong-lai-rang-ngoi-12865758.html,"Bán nhà 5 tầng Đại mỗ, kinh doanh ngày đêm, tương lai rạng ngời","+ Bán nhà phố Đại mỗ, Nam Từ Liêm, Hà Nội. Vị trí đẹp nhất khu vực, không khí trong xanh, mát mẻ ở sướng, nhà cực thoáng,2 ô tô vào nhà còn thoải mái, 50 m ra chợ quê giá siêu rẻ. Siêu gần trung tâm thương mại lớn Aeon Hà Đông, hưởng trọn tiện ích khu Him lam Vạn phúc
+ Nhà 5 tầng, 60m2. Chủ nhà xây dựng cực tâm huyết, Khu vực cực hiếm nhà bán.
+ Chủ nhà là hiệu trưởng trường cấp III Đại Mỗ, bán nhà để về quê sống chậm dưỡng tuổi già tại biệt thự sân vườn ở quê
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 7.2 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mrr Tiền nhiệt tình, tận tâm để đi xem nhà ngay","7,2 tỷ",60 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12865758,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-45m-dat-2-thoang-ngo-thang-tap-rong-mien-man-gia-2-55-ti-tay-mo-nam-tu-liem-12834612.html,"Bán 45m đất  2 thoáng, ngõ thẳng tắp rộng miên man giá 2.55 tỉ Tây mỗ, Nam từ liêm","+ Bán đất phố Tây Mỗ, Nam Từ Liêm, Hà Nội. 2 thoáng, hàng xóm thân thiện như người nhà, trẻ con vui đùa tăng tăng khắp xóm
+ Mảnh đất sạch sẽ 45m còn sót lại trong khu vực hiếm như kim cương , trung tâm Tây mỗ nên tiện ích hưởng trọn khu vinhom không thiếu thứ gì
+ Chủ nhà chú Thanh mua cho con nhưng nay anh đã có biệt thự không có nhu cầu ở nên đành bán
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 2.55 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mrr Tiền nhiệt tình, tận tâm để đi xem ngay","2,55 tỷ",45 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12834612,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-tien-dinh-xom-thap-dai-mo-view-aeon-12678586.html,"Bán nhà lô góc, mặt tiền đỉnh, xóm tháp, Đại mỗ, View Aeon","+ Bán nhà xóm tháp, Đại mỗ, Nam Từ Liêm, Hà Nội. Vị trí cực hiếm nhà bán.
+ Nhà 4 tầng, 45 m2, nội thất sàn gỗ pơmu cực đẹp
+ Chủ nhà chú Huân là cán bộ sỹ quan có nhiều nhà nay bán bớt
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két chờ khách đến lấy
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 4.05 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình để đi xem nhà ngay","2,8 tỷ",35 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12678586,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/ban-nha-trung-van-50m-otto-do-vao-nha-5-45-ty-12654649.html,"Bán nhà trung văn, 50m, ôtto đỗ vào nhà 5.45 tỷ","+ Bán nhà phố Trung văn, Nam Từ Liêm, Hà Nội. Vị trí đắc địa. Nhà gần ngay các trường Mầm non, cấp I, Cấp II. Nhà nằm trong khu dân trí cực cao, an ninh rất tốt.
+ Nhà 4 tầng, 50m2. Nhà hiếm trong khu vực, gần bệnh viện Vinmec, Hồng Ngọc, Thu Cúc, công viên Thiên Đường Bảo Sơn,  Sân vận động, tiện ích không thiếu thứ gì.
+ Chủ nhà là cán bộ trường Cấp III  về hưu, bán nhà để chuyển về Ba Đình ở cùng con, tiện chăm sóc đỡ đần.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 5.45 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","5,45 tỷ",50 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12654649,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tay-mo-lo-goc-nha-dep-lung-linh-35m-gia-3-ti-12654668.html,"bán nhà tây mỗ, lô góc, nhà đẹp lung linh, 35m, giá 3 tỉ","+ Bán nhà đường Tây Mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa. Khu vực đối diện Vinsmart City, tiện ích không thiếu thứ gì.
+ Nhà 4 tầng, 35m2. Nhà hiếm trong khu vực.
+ chủ nhà Anh Hùng kiến trúc sư chuyển ra biệt thự nên bân
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 3 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mem Tiền nhiệt tình, tận tâm để đi xem nhà ngay",3 tỷ,35 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12654668,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-xom-thap-dai-mo-2-mat-tien-kinh-doanh-dinh-cao-12658780.html,"Bán đất tặng nhà 2 tầng xóm tháp Đại mỗ, 2 mặt tiền, kinh doanh đỉnh cao","+ Bán nhà xóm tháp, Nam Từ Liêm, Hà Nội. Vị trí cực đẹp, nhà 2 mặt tiền. Nhà gần ngay các trường Mầm non, cấp I, Cấp II. Nhà nằm trong khu dân trí cực cao, an ninh rất tốt, ngõ thông tứ phía
+ Nhà 2 tầng, 48 m2. Nhà hiếm trong khu vực, gần bệnh viện Vinmec, Hồng Ngọc, Thu Cúc, công viên Thiên Đường Bảo Sơn,  Sân vận động, tiện ích không thiếu thứ gì.
+ Chủ nhà là cán bộ trường Cấp III  về hưu, bán nhà để chuyển về Ba Đình ở cùng con, tiện chăm sóc đỡ đần.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 4.6 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","4,6 tỷ",48 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12658780,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-31-van-phuc-noi-that-cuc-chat-45m-4-2-ty-12658492.html,"Bán nhà 4 tầng,ngõ 31 Vạn phúc, nội thất cực chất, 45m, 4.2 tỷ","+ Bán nhà Phố Lụa, Vạn Phúc, Hà Đông, Hà Nội. Vị trí đắc địa. Khu vực trung tâm, cực hiếm nhà bán, 3 bước ra bệnh viện Hà đông, 5 phút vào trung tâm Thủ đô
+ Nhà 4 tầng, 45 m2. Chủ nhà anh Thành là Doanh nhân trẻ bán nhà để chuyển qua khu biệt thự, tiện làm văn phòng luôn
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 4.2 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ  Tiền  để đi gặp chủ nhà ngay","4,2 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12658492,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
