url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-435-doi-can-phuong-vinh-phuc-ba-dinh-ha-noi-101m2x5t-mt6-8m-gia-20-ty-13423702.html,"Bán nhà ngõ 435 Đội Cấn-Phường Vĩnh Phúc-Ba Đình-Hà Nội 101m2x5T, MT6.8m, giá 20 tỷ","Bán nhà ngõ 435 Đội Cấn-Phường Vĩnh Phúc-Ba Đình-Hà Nội, diện tích sổ đỏ 101.3m2x4.5T, mặt tiền 6.82m, hậu 6.82m, hướng Nam, đường trước nhà 3m, cách mặt phố Đội Cấn 50m, xe ô tô 4 chỗ có thể vào nhà.Nhà được gia chủ thiết kế xây dựng rất thoáng và chắc chắn, diện tích xây dựng khoảng 80m2, còn lại là sân phía trước và sân thoáng phía sau:
  +Tầng 1:Chỗ để xe rộng rãi-01PN cho giúp việc-WC- khu sơ chế thực phẩm!
  +Tầng 2:Phòng khách rộng-Bếp-phòng ăn
  +Tầng 3-4:mỗi tầng 02PN-01WC
  +Tầng 5:Sân phơi-khu tập thể dục
Chủ nhà là gia đình có điều kiện nên thiết kế nhà rất thoáng, nhà còn chắc chắn và mới, nội thất cao cấp:sàn gỗ trần thạch cao, cầu thang gỗ, điều hòa...
Ngõ 435 Đội Cấn yên tĩnh, dân trí cao, ngõ ngắn, ngay gần phố Linh Lang, gần các trường mầm non, cấp 1-2 điểm của Ba Đình.
Chủ nhà cần bán để sang Mỹ cùng con, giá bán 20 tỷ có thương lượng.",20 tỷ,101 m2,"Ngõ 435 Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13423702,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-phuong-ngoc-khanh-ba-dinh-ha-noi-43m2x3t-lo-goc-19-8-ty-13424182.html,"Bán nhà mặt phố Phó Đức Chính-Phường Trúc Bạch-Ba Đình-Hà Nội 54m2x3T, mặt tiền 7m","Bán nhà mặt phố Phó Đức Chính-Phường Trúc Bạch-Ba Đình-Hà Nội, diện tích sổ đỏ 53.7m2x3T, mặt tiền 6.95m, lô góc, hướng Đông Bắc.
  Hiện trên đất đang có nhà 3 tầng cũ, coi như bán đất, nhà nằm tại vị trí đắc địa-đoạn đẹp nhất phố Phó Đức Chính, ngay gần trường cấp 2 Mạc Đĩnh Chi, cách hồ Trúc Bạch 150m.Khu phố kinh doanh đông đúc, xe ô tô đậu thoải mái, cách trụ sở EVN 200m.
  Giá bán 19.5 tỷ có thương lượng.","19,5 tỷ",54 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13424182,Đông Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-tap-the-quan-doi-39-tran-khanh-du-phuong-bach-dang-hbt-ha-noi-100m2-gia-3-5-ty-13400128.html,"Bán đất thổ cư mặt ngõ 279 Đội Cấn phường Ngọc Hà-Ba Đình-Hà Nội 122m2, mặt tiền 10.2m","Bán đất thổ cư mặt ngõ 279 Đội Cấn phường Ngọc Hà-Ba Đình-Hà Nội, thửa đất gồm 2 sổ với tổng diện tích 122m2 thông số cụ thể:
  - Mặt tiền 10.2m, hậu 10.5m, hướng Tây Nam
  - Đường trước nhà 6m + vỉa hè 2m mỗi bên
 Thửa đất nằm tại vị trí đắc địa của ngõ 279 Đội Cấn, vỉa hè rộng, đường 2 ôtô tránh nhau- đậu ngày đêm, phù hợp kinh doanh mọi loại hình: trụ sở văn phòng công ty, tòa căn hộ, cafe, thẩm mỹ-spa...Giá bán 32.5 tỷ có thương lượng.","32,5 tỷ",122 m2,"Ngõ 279 Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13400128,Tây Nam,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"10,2m",1,True,"12,5m",1,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-28-dien-bien-phu-phuong-dien-bien-ba-dinh-ha-noi-58m2x3t-gia-13-5ty-13363930.html,"Bán nhà phân lô ngõ 28 Điện Biên Phủ-Phường Điện Biên-Ba Đình-Hà Nội 58m2x3T, giá 13.5tỷ","Bán nhà phân lô ngõ 28 Điện Biên Phủ-Phường Điện Biên-Ba Đình-Hà Nội, diện tích sổ đỏ 57.8m2, mặt tiền 5.1m, hậu 5.35m, hướng Bắc ghé Đông, đường trước nhà 2.5m, cách mặt ngõ 28 Điện Biên Phủ 30m.
  Hiện đang có nhà 3 tầng, diện tích xây dựng 50m2, thiết kế nhà cũ:
    -Tầng 1: Khách, Bếp, WC, sân rộng để xe. 
    -Tầng 2,3 mỗi tầng 1 PN và WC.
Nhà nằm trong khu phân lô quân đội, dân trí cao,ngõ 28 thông với ngõ 9 Nguyễn Tri Phương, Trần Phú, xung quanh nhiều trụ sở của Bộ quốc phòng(tổng cục hậu cần, tổng cục III...về mặt phong thủy và vị trí trung tâm luôn là số 1.Nhà ngay phố cổ, cách vài trăm mét là phố Hàng Bông, phố Cửa Đông...
  Giá bán 13.5 tỷ có thương lượng.","13,5 tỷ",58 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13363930,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,11m,2,---
https://alonhadat.com.vn/can-nhuong-dat-vuon-bai-song-hong-phuong-tu-lien-tay-ho-ha-noi-tu-3-5-5-sao-o-to-vao-13511266.html,"Cần nhượng đất vườn bãi sông Hồng-Phường Tứ Liên-Tây Hồ-Hà Nội từ 3-5.5 sào, ô tô vào","Cần nhượng đất vườn bãi sông Hồng-Phường Tứ Liên-Tây Hồ-Hà Nội:
    + Mảnh 1:diện tích 3 sào(1080m2), mặt tiền 22m, hướng Đông Bắc, đường trước vườn 3.5m.Hiện trên đất đã có cây ăn quả, móng 2 khu nhà nghỉ dưỡng(đang dựng dở).
Giá 1.2 tỷ có ra lộc.
    + Mảnh 2: diện tích 5.5 sào(1980m2) 2 mặt đường trước sau một mặt ngang 16m, một mặt ngang 22m, hướng Đông Bắc-Tây Nam.Hiện trên đất đã có cây ăn quả và có nhà cấp 4, công trình phụ, nhà bếp, giếng khoan, hệ thống năng lượng mặt trời chạy được điều hòa, tủ lạnh trong gia đình
Giá 2.5 tỷ có ra lộc.
 Khu đất bãi giữa sông Hồng cách mặt sông Hồng 100m,cách UBND phường Tứ Liên 1.5km, trung tâm phố cổ Hà Nội 4km, xe ô tô có thể đi vào theo phố Tứ Liên hoặc ngõ 76 An Dương.Nơi đây nổi tiếng là một trong nhưng khu nghỉ dưỡng cuối tuần,kinh doanh cắm trại-camping cho dân Hà Nội trong những năm gần đây...Ngoài ra bên tôi còn nhiều khu đất trong bãi giữa từ 1 sào đến hàng mẫu cho khách hàng tham khảo.
  Về vấn đề pháp lý là đất khai hoang từ xa xưa của cư dân làng Tứ Liên và Yên Phụ, thuộc hành lang thoát lũ ven sông Hồng nên phù hợp cho khách hàng trung tâm Hà Nội muốn sở hữu mảnh vườn trồng rau sạch hoặc làm nơi nghỉ dưỡng ngay trung tâm Hà Nội mà không phải đi xa.Mua bán giấy tờ viết tay hoặc qua vi bằng, khách hàng hoàn toàn yên tâm vấn đề chính chủ và không có tranh chấp.","1,2 tỷ",2.000 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13511266,Tây Nam,True,Cần bán,5m,True,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,22m,1,True,100m,2,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-doi-can-ba-dinh-ha-noi-102m2x7t-mat-tien-5m-gara-oto-thang-may-13510185.html,"Bán nhà phân lô ngõ 89 Tứ Liên-Phường Tứ Liên-Tây Hồ-Hà Nội 46.7m2, mặt tiền 5.37m, 5.2 tỷ","Bán nhà phân lô ngõ 89 Tứ Liên-Phường Tứ Liên-Tây Hồ-Hà Nội, diện tích sổ đỏ 46.7m2x1T, hiện đang có nhà cấp 4 coi như bán đất
   -Mặt tiền 5.37m, hậu 5.35m
   -Hướng Tây Bắc, đường trước nhà 1.8m, ngách thông với đường Đê Quai
Nhà thuộc khu phân lô bộ công an, khu dân trí cao, yên tĩnh, cách mặt ngõ 89 Tứ Liên 30m(ngõ 89 Tứ Liên ôtô đậu thoải mái), cách khu trung tâm hành chính phường Tứ Liên 300m, gần trường cấp 1-2 Tứ Liên, cách hồ Tây 500m, khu quy hoạch ổn định.
Giá bán 5.2 tỷ có thương lượng.","5,2 tỷ",47 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13510185,Tây Bắc,True,Cần bán,"1,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",1,---,"8,6m",1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-phuong-o-cho-dua-dong-da-ha-noi-135m2-mat-tien-6-4m-13498681.html,"Bán nhà mặt phố Hoàng Cầu-Phường Ô Chợ Dừa-Đống Đa-Hà Nội 135m2, mặt tiền 6.4m","Bán nhà mặt phố Hoàng Cầu-Phường Ô Chợ Dừa-Đống Đa-Hà Nội, diện tích sổ đỏ 133.4m2, mặt tiền 6.44m, hướng Tây Bắc(diện tích thực tế khoảng 160m2).Hiện đang có nhà cấp 4 cho thuê, coi như bán đất.Nhà nằm tại vị trí đắc địa, gần ngã tư Đặng Tiến Đông-Hoàng Cầu, cách hồ Hoàng Cầu 150m, cách UBND quận Đống Đa 200m...
  Vị trí đắc địa, phù hợp khách hàng có nhu cầu mua làm trụ sở công ty, tòa văn phòng vừa ở kết hợp cho thuê...Giá bán 65 tỷ có thương lượng",65 tỷ,134 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13498681,Tây Bắc,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",1,True,21m,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-doi-can-phuong-doi-can-ba-dinh-ha-noi-70m2x3t-mt3-75m-oto-7-cho-vao-13499995.html,"Bán nhà mặt ngõ phố Đội Cấn-Phường Đội Cấn-Ba Đình-Hà Nội 70m2x3T, MT3.75m, ôtô 7 chỗ vào","Bán nhà mặt ngõ phố Đội Cấn-Phường Đội Cấn-Ba Đình-Hà Nội, diện tích sổ đỏ 69.19m(diện tích sử dụng thực tế 75m2), mặt tiền 3.75m, hậu 3.8m, hướng Đông, đường trước nhà 4m, xe 7 chỗ vào thoải mái, phía sau nhà có khe thoáng 1m.
  Hiện trạng đang có nhà 3 tầng cũ, coi như bán đất.Nhà nằm trong khu dân trí cao, cách mặt phố Đội Cấn 50m, ngõ ngắn, cách khách sạn La Thành 200m, cách trường THCS Thống Nhất 100m.
  Gia đình cần chuyển đổi chỗ ở nên chuyển nhượng với giá 16.5 tỷ có thương lượng","16,5 tỷ",70 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13499995,Đông,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,18m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-ba-dinh-ha-noi-77m2-mt9-1m-khong-quy-hoach-13571369.html,"Bán nhà ngõ 73 Hoàng Ngân-Phường Nhân Chính-Thanh Xuân-Hà Nội 50m2x5T, MT5m, nhà đẹp","Bán nhà ngõ 73 Hoàng Ngân-Phường Nhân Chính-Thanh Xuân-Hà Nội, diện tích sổ đỏ 50m2x5T, mặt tiền 5m, hướng Nam ghé Tây, đường trước nhà 2.5m, cách mặt hồ 20m.
Nhà của gia đình quan chức, thiết kế hiện đại:
  - Tầng 1: Bếp-WC- phòng ăn- chỗ để xe.
  - Tầng 2: Thông sàn làm phòng khách rộng- kết hợp phòng đọc sách-chơi piano-điều hòa âm trần.
  - Tầng 3: 01PN khép kín+ 01 phòng đa năng(có thể làm phòng ngủ)
  - Tầng 4: 02PN+ 01WC ở giữa.
  - Tầng 5:Phòng thờ+ sân phơi-sân thưởng trà- khu non bộ cây cảnh.
Chủ nhà là gia đình có điều kiện, thiết kế nhà tỉ mỉ, nội thất- thiết bị vệ sinh cao cấp, phía sau có khe thoáng mở cửa sổ.Khu dân trí cao, yên tĩnh, có thể đi vào theo ngõ 73 Hoàng Ngân hoặc ngõ 144 Quan Nhân, cách chỗ gửi ô tô 150m, xung quanh nhiều trường điểm, ngay cạnh khu Trung Hòa- Nhân Chính.Do gia chủ có tuổi gặp vấn đề xương khớp nên muốn chuyển lên chung cư.Nhà làm ăn rất có lộc, nên muốn nhượng lại cho khách có nhu cầu thực sự.
Giá bán 8 tỷ có thương lượng nhẹ cho khách thiện trí.",8 tỷ,50 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13571369,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-dat-ngo-279-doi-can-phuong-ngoc-ha-ba-dinh-ha-noi-77m2-mat-tien-8m-13640111.html,"Cần bán đất ngõ 279 Đội Cấn-Phường Ngọc Hà- Ba Đình- Hà Nội 77m2, mặt tiền 8m","Cần bán đất ngõ 279 Đội Cấn-Phường Ngọc Hà- Ba Đình- Hà Nội, thửa đất diện tích sổ đỏ 76.9m²:
+ Mặt tiền 8m,hậu 7.86m
+ Hướng Tây Bắc,ngõ trước nhà 4m,ô tô vào,ngõ thông
Thửa đất nằm tại vị trí đắc địa của ngõ 279 Đội Cấn,trước mặt quy hoạch làm vườn hoa của khu,ngõ thồn với ngõ 173 Hoàng Hoa Thám,ô tô đâu thoải mái....cách trung tâm hành chính quận Ba Đình 500m,gần đại sứ quán Nhật.
Giá bán 15.8 tỷ có thương lượng","15,8 tỷ",77 m2,"Ngõ 279 Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13640111,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,True,10m,1,---
