url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-do-duc-duc-dt-207m-x-3-5-tang--12396841.html,"Bán Mặt phố Đỗ Đức Dục. DT 207m x 3,5 tầng.","Bán nhà mặt phố Đỗ Đức Dục, Nam Từ Liêm. DT 207 m x 3,5 tầng. Diện tích thực tế sử dụng 310m. 
- Mặt tiền 12m, khu kinh doanh sầm uất
- Đường rộng 30, vỉa hè 7m. Thông đường đi Phạm Hùng, Nguyễn Chánh, nhìn Khách sạn Marriot...

+ Pháp lý: sổ 207m đất ở lâu dài, thực tế 310m sử dụng, lưu không hơn trăm mét sử dụng.

+ Nhà thiết kế biệt thự 3,5 tầng, xây dựng 110m sàn còn lại sân 200m xe cộ để thoải mái.

+ Lắp được thang máy.

+ Mặt phố kinh doanh tốt, cho thuê đã gần chục năm giá rẻ 40tr, đang kinh doanh nhà hàng.

+ Sổ đỏ chính chủ

+ Giá : 71 tỷ.",71 tỷ,207 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12396841,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/cc-ban-nha-pl-dang-thuy-tram-dt-62m-x-6t-thang-may-gia-16-7-ty--12432698.html,"bán nhà PL Trung Kính.  DT 62m x 6t. Thang máy. Giá 15,5 tỷ.","chủ bán nhà phân lô Đặng Thuỳ Trâm. DT 62m x 6 tầng, ngõ rộng 2 ô tô tránh nhau, gần mặt phố.
- Nhà xây khung bê tông chắc chắn, Khu dân trí cao, tiện làm kinh doanh nhỏ: cafe, văn phòng, để ở...
- Nhà xây mới, tâm huyết, nội thất rất chọn lựa kỹ, phomg cách hiện đại.
- Căn nhà mình tiện đi lại ra các phố Trần Duy Hưng, Nguyễn Chánh, Trung Hòa, Xuân Thuỷ..
- Nhà phân lô nên ngõ thông, mặt trước thoáng, đường nhựa, vỉa hè. 

-Sổ đỏ chính chủ

- Giá:15,5 tỷ","15,5 tỷ",65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12432698,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/cc-ban-nha-phan-lo-trung-kinh-dt-61m-x-5t-mt-5-2m-gia-12-5ty-12432723.html,"CC bán nhà phân lô Trung kính. DT 61m x 5T. MT 5,2m. Giá 12,5tỷ","-Chính chủ bán nhà phân lô ngõ 68 Trung kính, DT 61m x 5 tầng, MT 5,2m, ngõ rộng 2 ô tô tránh nhau. 
- Nhà xây khung bê tông chắc chắn, đang cho người Hàn Quốc thuê 25tr/tháng. Khu dân trí cao, tiện làm kinh doanh nhỏ: cafe, văn phòng...
- Căn nhà mình tiện đi lại ra các phố Trần Duy Hưng, Vũ Phạm Hàm, Trung kính, lên công viên Cầu giấy, Big C....
- Nhà phân lô nên ngõ thông, mặt trước thoáng, đường nhựa.

-Sổ đỏ chính chủ

- Giá: 12,5 tỷ","12,5 tỷ",61 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12432723,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-vp-my-dinh-dt-87m-x8tang-mt-7-3m-gia-27-5-ty--12520012.html,"Bán toà nhà VP, Mỹ Đình.DT 87m x8tầng, MT 7,3m. Giá 27,5 tỷ.","SIÊU HIẾM - SIÊU HOT 
TOÀ NHÀ VĂN PHÒNG - SÁT PHỐ - VỈA HÈ - Ô TÔ TRÁNH - TRUNG TÂM MỸ ĐÌNH - THANG MÁY - THÔNG SÀN - HẦM - THÔNG SỐ CHUẨN  VÀNG 
+ Vị trí đắc địa trong khu phân lô bàn cờ,  khu dân trí cao, giao thông thuận tiện. Xung quanh tập trung nhiều toà  văn phòng.
+ Gần kề nhiều tuyến giao thông huyết mạch như Hàm Nghi, Lê Đức Thọ, Nguyễn Cơ Thạch, thừa hưởng tiện ích của Đại dự án Vinhome Gardenia. 
- Thiết kế hiện đại bao gồm 1 tầng hầm và 7 tầng nổi, thang máy, thông sàn, thang máy, vệ sinh cuối nhà.
- Diện tích xây dựng 80m2, mỗi tầng đều có điều hòa âm trần thạch cao, mỗi tầng 1 Wc Khép kín, thiết kế theo tòa nhà văn Phòng 
- Hiện cho thuê mỗi tầng là 1 văn phòng cho cty làm việc. 
- Pháp lý: Sổ đỏ lâu dài
- Giá: 27,5 tỷ( thương lượng)","27,5 tỷ",87 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12520012,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---,
https://alonhadat.com.vn/ban-lk-kdt-nam-trung-yen-cau-giay-dt-75m-x-4-tang-mt-6m-hoan-thien-gia-25-9-ty--12878172.html,"Bán LK KĐT Nam Trung Yên, Cầu Giấy. DT 75m x 4 tầng,MT 6m, hoàn thiện. Giá 25,9 tỷ.","- Bán liền kề khu A10- khu đô thị Nam Trung Yên, Cầu Giấy, Hà nội. 

- DT 75m x 4 tầng, MT 6m, nhà hoàn thiện cực hiện đại, nội thất nhập khẩu.
- Nhà kết nối các trục giao thông: Nguyễn Tuân, Nguyễn Chánh, Big C Thang Long, Trần Duy Hưng, Hoàng Đạo Thuý, Công viên Cầu Giấy, Trung kính...
- Đường trước mặt rộng 17m, đường nhựa, vỉa hè rộng. Tiện ích xung quanh đầy đủ
-Vỉa hè rộng, ô tô dừng đỗ quanh nhà, khu vực sầm uất, kinh doanh mọi loại hình. Tiện ở, làm văn phòng

-Sổ đỏ chính chủ
- Giá: 25,9 tỷ","25,9 tỷ",75 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12878172,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,8,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-bt-imperia-garden-nguyen-huy-tuong-dt-196m-x-4-5t-hoan-thien-thang-may-co-ham--12878093.html,"Bán BT Imperia Garden, Nguyễn Huy Tưởng,DT 196m x 4,5t, hoàn thiện, thang máy,có hầm.","Bán Biệt thự Imperia Garden, 203 Nguyễn Huy Tưởng. DT 196m x 4,5 tầng, nhà hoàn thiện cực đẹp, MT 9m, nội thất nhập khẩu.
- Nhà kết nối các trục giao thông: Nguyễn Tuân, Nguyễn Chánh, Big C Thang Long, Trần Duy Hưng, Hoàng Đạo Thuý
- Nhà thiết kế có hầm rộng, thang máy nhập khẩu
-Toạ lạc ở vị trí siêu đẹp, hiếm, ít nhà bán, hở ra là mất.
-Sở hữu khuôn viên cây xanh mát mẻ, yên tĩnh, xung quanh hàng xóm toàn quan chức, đại gia.
-Khu vực sống đẳng cấp 5 sao, nhà hàng, spa, TTTM siêu vip.
-Hưởng trọn tiện ích của quần thể Imperia như bể bơi, phòng tập gym, spa.
-Sổ vuông đét, pháp lý rõ ràng, sẵn sàng giao dịch.
Mô tả: 
 - Tầng hầm : gara ô tô + quầy bar. 
 - Tầng 1 : Phòng khách + bếp +  khu giặt sau nhà
 - Tầng 2 : 2 phòng ngủ khép kín
 - Tầng 3 : 1 ngủ lớn + phòng thay đồ + phòng thể dục, bồn sục massage hồi sức
 - Tầng 4 : phòng thờ + sân uống trà, ngắm cảnh
 - Tầng 5 : sân phơi + hộp kỹ thuật.
- Pháp lý: Sổ đỏ chính chủ.
- Giá 45 tỷ( thương lượng)",45 tỷ,196 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12878093,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-bt-lo-goc-kd-khu-nha-o-90-nguyen-tuan-dt-131m-x-4-tang-mt-22m-thang-may-gia-44-ty-12878130.html,"Bán BT,lô góc, KD,khu nhà ở 90 Nguyễn Tuân. DT 131m x 4 tầng. MT 22m, thang máy. Giá 44 tỷ","- Bán Biệt thự lô góc, thang máy, khu nhà ở 90 Nguyễn Tuân, Thanh Xuân. 
- DT 131m x 4 tầng. MT 22m, nhà vị trí lô góc, hoàn thiện đẹp, thang máy. 
- Nhà kết nối các trục giao thông: Nguyễn Tuân, Nguyễn Chánh, Big C Thang Long, Trần Duy Hưng, Hoàng Đạo Thuý,Nguỵ Như Kon Tum
- Đường trước mặt rộng 17m, đường nhựa, vỉa hè rộng. Tiện ích xung quanh đầy đủ
-Nhà lô góc 2 mặt tiền kinh doanh siêu rộng, có thang máy, mới đẹp thiết kế hiện đại vừa ở vừa cho thuê kinh doanh 80 triệu/ tháng. 
-Vỉa hè rộng, ô tô dừng đỗ quanh nhà, khu vực sầm uất, kinh doanh mọi loại hình như Văn Phòng, Nhà Hàng, Coffe, ...

-Sổ đỏ chính chủ
- Giá: 44 tỷ",44 tỷ,133 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12878130,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,8,---,
https://alonhadat.com.vn/ban-bt-kdt-trung-hoa-nhan-chinh-cau-giay-dt-140m-x-5-tang-mt-9m-hoan-thien-gia-45-ty-12878256.html,"Bán BT KĐT Trung Hoà- Nhân Chính,Cầu Giấy. DT 147m x 5 tầng,MT 9m,hoàn thiện. Giá 45 tỷ","- Bán Biệt thự nhà vườn- Khu đô thị Trung Hoà- Nhân Chính ,Cầu Giấy, Hà nội.    

- DT 147m x 5 tầng, MT 9m, nhà hoàn thiện cực hiện đại, nội thất nhập khẩu, có hầm.
- Nhà kết nối các trục giao thông: Nguyễn Chánh, Big C Thang Long, Trần Duy Hưng, Hoàng Đạo Thuý, Lê Văn Lương...
- Đường trước mặt rộng 17m, đường nhựa, vỉa hè rộng. Tiện ích xung quanh đầy đủ
-Vỉa hè rộng, ô tô dừng đỗ quanh nhà, khu vực sầm uất, kinh doanh mọi loại hình,dân trí cao.Tiện ở, làm văn phòng

-Sổ đỏ chính chủ
- Giá: 45 tỷ",45 tỷ,140 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12878256,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-bt-kdt-an-hung-ha-dong-dt-306m-x-3-tang-mt-12m-hoan-thien-gia-47-5-ty--12878290.html,"Bán BT KĐT An Hưng, Hà Đông. DT 306m x 3 tầng. MT 12m. Hoàn thiện. Giá 47,5 tỷ.","BIỆT THỰ ĐƠN LẬP VIP, CẢ KHU DUY NHẤT 1 CĂN BÁN - SÁT CÔNG VIÊN, HỒ ĐIỀU HÒA - ĐẲNG CẤP THƯỢNG LƯU - NHÀ ĐẸP TOÀN GỖ, SÂN VƯỜN NGẬP TRÀN CÂY XANH

Mô tả:
+ Bán Biệt thự khu đô thị An Hưng, Hà Đông. DT 306m x 3 tầng,MT 12m,  đã hoàn thiện đẹp, nội thất hiện đại
+ Căn biệt thự đơn lập duy nhất đang bán kđt An Hưng, vị trí siêu đẹp nằm ngay cạnh Hồ điều hòa, công viên, đường 3 ô tô tránh dừng đỗ ngày đêm, an ninh tuyệt đối bảo vệ 24/24, khu toàn đại gia dân trí cực vip. Cách mặt đường Tố Hữu và Lê Quang Đạo kéo dài 50m, đi lại thuận tiện.
+ Vị trí gần chung cư kinh doanh cũng tốt làm nhà hàng, kinh doanh cafe, trường mầm non...
+ Khu vực đáng sống của giới thượng lưu hạ tầng rộng thoáng, cây xanh ngập tràn. Tiện ích bạt ngàn đi 5p đến Aeon Mall, trường học các cấp, kđt Dương Nội, Công viên Thiên Văn Học...
+ Nhà hoàn thiện cực chất toàn bộ cầu thang, cửa, sàn bằng gỗ xịn, sân để vài ô tô, cây xanh hoa lá ngập tràn quanh nhà.
- SĐCC
- Giá: 47,5 tỷ","47,5 tỷ",306 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12878290,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,10,---,Khu đô thị mới An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-bt-kdt-yen-hoa-cau-giay-dt-120m-x-5-tang-mt-10m-co-ham-hoan-thien-gia-39-5-ty--12878302.html,"Bán BT KĐT Yên Hoà,Cầu Giấy. DT 120m x 5 tầng,MT 10m,có hầm,hoàn thiện. Giá 39,5 tỷ.","- Bán Biệt thự nhà vườn KĐT Yên Hoà ,Cầu Giấy, Hà nội.    

- DT 120m x 5 tầng, MT 10m,nhà hoàn thiện cực hiện đại, nội thất nhập khẩu.
- Nhà kết nối các trục giao thông: Nguyễn Chánh, Big C Thang Long, Trần Duy Hưng, Hoàng Đạo Thuý, Lê Văn Lương, Trung Hoà, Trung Kính...
- Đường trước mặt rộng 17m, đường nhựa, vỉa hè rộng. Tiện ích xung quanh đầy đủ
-Vỉa hè rộng, ô tô dừng đỗ quanh nhà, khu vực sầm uất, kinh doanh mọi loại hình,dân trí cao.Tiện ở, làm văn phòng

-Sổ đỏ chính chủ
- Giá: 39,5 tỷ","39,5 tỷ",120 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12878302,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
