url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-hong-tien-via-he-dt90m-mat-tien-7m-kd-ngay-dem--9129707.html,"Bán nhà MP Hồng Tiến, Vỉa hè, DT90m², Mặt tiền 7m, KD ngày đêm.","+ Bán nhà mặt phố Hồng Tiến, vỉa hè rộng mênh mông, đường 40m chạy thẳng tắp, nối trục Khai Sơn, Hồng Tiến, Cổ Linh. Tập trung rất nhiều công ty, tòa nhà, văn phòng, chung cư cao cấp. Là trục đường chính, trung tâm quận Long Biên.
+ Nhà chủ tự xây vô cùng chắc chắn, thiết kế 4 tầng, tầng chia hai phòng, cầu thang cuối, có thể vừa ở vừa kinh doanh, văn phòng. 
+ Diện tích: 150m², mặt tiền: 7m. Có thể tách ra bán 1/2 (diện tích 45m2) nhà sẵn, ở hoặc kinh doanh ngay và luôn.
+ Sổ đỏ chính chủ, nở hậu.
+ Giá bán: 19,9 tỷ (Khách thiện chí mua sẽ gặp chủ nhà để thương lượng trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","19,9 tỷ",90 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",9129707,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,7m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-can-ho-cc-cao-cap-goldmark-city-ho-tung-mau-115m2-3pn-2wc-nhinh-4ty-13414644.html,"Cần bán căn hộ CC cao cấp Goldmark City – Hồ Tùng Mậu – 115m2, 3PN, 2WC – Nhỉnh 4Tỷ","CHUNG CƯ GOLDMARK CITY - CAO CẤP. TRUNG TÂM THƯƠNG MẠI, MUA SẮM, TIỆN ÍCH BẠT NGÀN - AN SINH ĐẲNG CẤP – GIÁ TL. 
Mô tả:

+Tòa R1 được thiết kế 2 tầng hầm để xe, 40 tầng nổi, 6 thang máy đầy đủ tiện ích: Trung tâm thương mại, mầm non , gym, spa, công viên cây xanh. Cạnh trường quốc tế Newton.Ban công hướng nội khu.
+Chủ tặng Toàn bộ nội thất hàng gắn tiền nhiều trăm triệu . 
+ Diện tích 115m thông thủy, thiết kế 1 phòng khách đẹp, 3PN, 2WC, 1 bếp, 1 ban công. 
+ Sổ đỏ chính chủ - lâu dài , sẵn sàng giao dịch.
+ Gía bán: Thương lượng
+ LH:  gặp Mr Thọ, để được giao dịch trực tiếp chính chủ.","4,8 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13414644,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/chinh-chu-qua-can-tien-ban-gap-lo-dat-cuc-dep-pho-xuan-la-120m2-oto-tranh-kd-gia-re-13185116.html,"Chính chủ quá cần tiền bán gấp lô đất cực đẹp – Phố Xuân La 120m2, ÔTÔ tránh KD – Gía rẻ","LÔ ĐẤT CỰC KỲ TIỀM NĂNG, CÓ VỊ TRÍ TRÊN BẢN ĐỒ QUY HOẠCH 1/500 VÀ CHỈ GIỚI ĐÃ ĐƯỢC CÔNG BỐ - SAU MỞ RỘNG ĐƯỜNG NGUYỄN HOÀNG TÔN, TƯƠNG LAI MẶT PHỐ VỈA HÈ RỘNG – GIÁ TRỊ TĂNG CHÓNG MẶT. LH:
Mô tả:
+ Vị trí đắc địa, gần Hồ Tây, Ciputra, TTTM Lotte lớn nhất Hà Nội, giao thông thuận tiện thông Ngoại Giao Đoàn, Võ Chí Công, Lạc Long Quân..., chỉ mất 15 phút lái xe đến sân bay Nội Bài.
+ Mảnh đất to đẹp, mặt tiền rộng, chủ nhà đón đầu quy hoạch từ năm 2005 đến nay do chuyển chỗ, cần tiền tái đầu tư nên rứt ruột bán lô đất cực kỳ tiềm năng này, bán mà vô cùng tiếc, tuy nhiên hết cách nên đành trao lại cơ hội cho khách hữu duyên có số hưởng.
+ Sau quy hoạch mở rộng đường Nguyễn Hoàng Tôn mảnh đất ra mặt đường lớn vỉa hè, rộng, tương lai gần lãi vốn tăng rất cao.
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch ngay.
+ Liên hệ ngay:  gặp Mr Thọ để biết them thông tin (Nhanh mới kịp)",19 tỷ,120 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13185116,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-140m2xmt6m-dat-lac-long-quan-ho-tay-oto-vao-nha-so-dep-no-hau-gia-19-9ty-13192850.html,"Chính chủ bán– 140m2xMT6m đất Lạc Long Quân, Hồ Tây-ÔTÔ vào nhà– Sổ đẹp nở hậu– Gía 19.9Tỷ","BÁN ĐẤT HỒ TÂY - PHÂN LÔ - OTO VÀO NHÀ - 140M2xMT 6M PHÙ HỢP XÂY BIỆT THỰ, HOMESTAY CHO THUÊ - SỔ ĐẸP NỞ HẬU - GIÁ 19 TỶ 9

Mô tả:

+ Cách Hồ Tây chỉ vài phút đi bộ, đường to oto đi tránh, giao thông thuận tiện thông Lạc Long Quân, Võ Chí Công, Xuân La... 
+ Ngõ thông tứ tung, xung quanh nhiều tiện ích, phù hợp xây tòa nhà 7, 8 tầng, chia làm các căn hộ 2 - 3PN cho khách Du lịch thuê. Hoặc xây Biệt thự nhà vườn, không gian yên tĩnh thì hết nước chấm.
+ Sổ đỏ chính chủ, vuông đẹp nở hậu.
+ Giá bán: Thương lượng
LH ngay:  để được xem nhà miễn phí.","19,9 tỷ",140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13192850,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-lien-ke-thach-ban-khu-tt-nha-o-quan-doi-90m-4-tang-via-he-o-to-tranh-gia-16-ty-13231584.html,Bán nhà Liền kề Thạch Bàn khu TT Nhà ở Quân Đội 90m 4 tầng vỉa hè ô tô tránh giá 16 tỷ,"Bán nhà Liền kề Thạch Bàn khu TT Nhà ở Quân Đội 90m 4 tầng vỉa hè ô tô tránh giá 16 tỷ
+ Diện tích: 90m x 4 tầng
+ Mặt tiền: 6,8m khổ đất phân lô vuông vắn.
+ Sân trước nhà rộng, có gara ô tô. Đường rộng 8m 2 ô tô tránh, có vỉa hè. Thiết kế 4 tầng có 4 phòng ngủ, 1 phòng thờ. Tầng 1 là phòng khách, bếp, sân và gara ô tô. đầy đủ công năng sử dụng.
Nhà làm nội thất tâm huyết để ở, nhưng vì cần tiền nên phải bán mặc dù rất tiếc.
+ Khu nhà ở Thạch Bàn sở hữu vị trí rất thuận lợi giao thông, chỉ cách hồ Hoàn Kiếm khoảng 6km, bến xe Gia Lâm 6km, Vincom Village 3.5km, Ecopark 3km, Công Viên CNTT Hà Nội 1km, sân Golf Long Biên 2km và đặc biệt cách Siêu Thị Long Biên 3km gần quốc lộ 5, quốc lộ 1B và cách khu đô thị Time City 4km, cầu Vĩnh tuy 1,5km và rất gần Cầu Thanh Trì, Chương Dương.
+ Giá chào bán: 16,4 tỷ (có thương lượng- đang rất cần bán)
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay",16 tỷ,90 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13231584,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-phuc-xa-dt40m2-mt6m-nha-4-tang-va-2-5-tang-sat-nhau-13323794.html,"Bán nhà riêng phố Phúc Xá DT40m2 MT6m Nhà 4 tầng và 2,5 tầng sát nhau","Bán nhà riêng phố Phúc Xá, phường Phúc Xá, quận Ba Đình. 
 + Diện tích 40m2, mặt tiền 6m, gồm 1 nhà 4 tầng và 1 nhà 2,5 tầng kiên cố sát nhau, hướng Đông Nam.
 + Nhà 2 mặt ngõ, ô tô tải 5 tạ đỗ cửa, gần phố, gần chợ Phúc Xá thuận tiện để ở và kinh doanh. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 5,5 tỷ có thương lượng.","5,5 tỷ",40 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13323794,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-71-pho-tan-ap-dien-tich-32m2-mt7-2m-nha-3-tang-1-tum-moi-100-dep-12790145.html,"Bán nhà riêng ngõ 71 Tân Ấp Diện tích 32m2 MT7,2m nhà 3,5 tầng mới đẹp","Bán nhà riêng ngõ 71 phố Tân Ấp quận Ba Đình. 
 + Diện tích 32m2, mặt tiền 7,2m, nhà xây 3,5 tầng mới đẹp nội thất hiện đại, hướng Đông Nam. 
 + Nhà gần mặt ngõ 71 thuận tiện ở và sinh hoạt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 4,4 tỷ có thương lượng.","4,4 tỷ",32 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12790145,Đông Nam,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-dt67-8m2-mt3-8m-no-hau-nha-1-tang-phu-hop-xay-moi-de-o-va-kd-13572987.html,"Bán nhà mặt phố Nghi Tàm DT67,8m2, MT3,8m nở hậu, nhà 1 tầng, phù hợp xây mới để ở và KD","Bán nhà mặt phố Nghi Tàm, phường Yên Phụ, quận Tây Hồ. 
 + Diện tích 67.8m2, mặt tiền 3.83m nở hậu 4.08m, nhà 1 tầng cũ, vị trí trung tâm phố, nhà vừa qua cửa khẩu 108 Nghi Tàm, phù hợp xây dựng mới để ở và kinh doanh, hướng Tây Nam. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 16,3 tỷ có thương lượng.","16,3 tỷ",68 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13572987,Tây Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-376-thuy-khue-dt40m2-mt3-5m-no-hau-nha-6-tang-moi-100-dep-co-tm-13565354.html,"Bán nhà riêng ngõ 376 Thụy Khuê DT40m2, MT3,5m nở hậu, nhà 6 tầng mới 100% đẹp có TM","Bán nhà riêng ngõ 376 Thụy Khuê quận Tây Hồ. 
 + Diện tích 40m2, mặt tiền 3,5m nở hậu, nhà 6 tầng mới 100% đẹp nội thất hiện đại có thang máy, 2 mặt thoáng, hướng Đông Nam.
 + Ngõ thông thoáng gần hồ Tây, thuận tiện ở và sinh hoạt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 6,9 tỷ có thương lượng.","6,9 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13565354,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-luong-yen-dt59m2-mt3-5m-no-hau-nha-4-tang-moi-dep-o-to-do-cua-13565498.html,"Bán nhà riêng phố Lương Yên DT59m2, MT3,5m nở hậu, nhà 4 tầng mới đẹp, ô tô đỗ cửa","Bán nhà riêng phố Lương Yên quận Hai Bà Trưng. 
 + Diện tích 59m2, mặt tiền 3,5m nở hậu, nhà 4 tầng mới đẹp, nội thất cao cấp có thang máy, sân trước thoáng sau, cách phố 35m.
 + Ngõ thoáng rộng 6m, khu dân cư an ninh tốt, thuận tiện ở và sinh hoạt. 
 + Sổ đỏ chính chủ 53m2 chờ giao dịch. 
 + Giá bán 10,2 tỷ có thương lượng.","10,2 tỷ",59 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13565498,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
