url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-da-sy-nha-dan-tu-xay-hien-dai-chac-chan-65m2-6-2-ty-9072585.html,"Bán nhà mặt phố Đa Sỹ, Nhà dân tự xây hiện đại chăc chắn, 65m2, 6.2 tỷ","+ Nhà nằm trên phố Đa Sỹ Kiến Hưng, đường phố văn minh sạch sẽ. Gần các trường học các cấp, bệnh viện, chợ dân sinh, Trung tâm thương mại, đường quốc lộ đi các tỉnh thuận tiện.
+ Nhà 65m2, chủ nhà tự xây mới tỉ mỉ rất đẹp. Chủ nhà đã mời thiết kế riêng cho ngôi nhà, công năng sử dụng của ngôi nhà vừa hiện đại, lại rất phù hợp hài hòa, khách mua chỉ việc xách ba lô vào ở ngay.
+ Chủ nhà là Giáo sư vừa nghỉ hưu hiền lành phúc hậu, bán nhà để chuyển sang Ecopark.
+ Giá: 6.2 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ pháp lý chuẩn.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà ngay.","6,2 tỷ",65 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9072585,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-nha-thiet-ke-hien-dai-kinh-doanh-bat-chap-72m2-7-8-ty-9057166.html,"Bán nhà Bà Triệu, nhà thiết kế hiện đại ,siêu to VỊ TRÍ VÀNG . 118m2, 11.5 tỷ","+ Nhà nằm trên đường Bà Triệu, thông đường Phùng Hưng, ba bước ra công viên Phùng Hưng, đường phố văn minh sạch sẽ. 
+ Nhà 114m2, chủ nhà tự xây mới đẹp không tì vết. Chủ nhà đã mời thiết kế riêng cho ngôi nhà, công năng sử dụng của ngôi nhà vừa hiện đại, lại rất phù hợp hài hòa, khách mua chỉ việc chuyển về ở luôn.
+ Chủ nhà là kỹ sư cầu đường, bán nhà để chuyển nhà to hơn.
+ Giá: 11.5 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ pháp lý chuẩn sãn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ chị Bưởi để được xem nhà ngay.","11,5 tỷ",114 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9057166,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phu-ha-dong-ma-dep-nhu-ba-dinh-90m2-8-2-ty-9057194.html,"Bán nhà KĐT Văn Phú, Hà Đông mà đẹp như Ba Đình, 90m2, 8.2 tỷ","+ Nhà nằm trên KĐT Văn Phú, đường phố văn minh cây xanh mát mẻ phủ kín hai bên đường.
+ Nhà 90m2, vị trí đắc địa, Hà Đông mà phân lô đẹp như khu Ba Đình. 
+ Chủ nhà là lãnh đạo Quận về hưu, bán nhà để chuyển về Ecopark.
+ Giá: 8.2 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà và tư vấn miễn phí ngay.","8,2 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",9057194,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phuc-la-kinh-doanh-bat-chap-duong-pho-nhon-nhip-ngay-dem-60m2-8-ty-9062156.html,"Bán nhà Phúc La, kinh doanh bất chấp đường phố Nhộn nhịp ngày đêm, 60m2, 8 tỷ","+ Nhà nằm  trên đường Phúc La, thông đường Phùng Hưng, ba bước ra công viên hồ Văn Quán, đường phố văn minh sạch sẽ.
+ Nhà 60 m2. Đường phố nhộn nhịp ngày đêm. Người xe như mắc cửi, kinh doanh thì số 2 không ai số 1.
+ Chủ nhà là lãnh đạo Viettel, bán nhà để chuyển công tác.
+ Giá: 8 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ pháp lý chuẩn.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà ngay.",8 tỷ,60 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",9062156,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-pho-xa-nhon-nhip-ngay-dem-68m2-7-2-ty-8996104.html,"Bán nhà mặt phố Phùng Hưng, đường to vỉa hè khủng kinh doanh mọi loại hình 68m2, 7.2 tỷ","+ Nhà nằm trên đường Phùng Hưng, đường phố văn minh sạch sẽ. Gần các trường học các cấp, bệnh viện 103, Viện Bỏng, chợ dân sinh, Trung tâm thương mại, đường quốc lộ đi các tỉnh thuận tiện.
+ Nhà 68m2, nhà dân tự xây mới rất đẹp. Chủ nhà có người quen làm bên xây dung,thiết kế, công năng  sử dụng của ngôi nhà vừa hiện đại, lại rất phù hợp hài hòa, khách mua được  chuyển vào ở ngay 
+ Chủ nhà là Hiệu trưởng về hưu, tính tình điềm đạm, dễ gần. Bán nhà về quê dưỡng già.
+ Giá: 7.2 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ  vuông đét cất két 
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà ngay.","7,2 tỷ",68 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",8996104,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kdt-lk-van-phuc-duong-rong-thenh-thang-kinh-doanh-sam-uat-80m2-9-ty--8937012.html,"Bán nhà KĐT LK Vạn Phúc, đường rộng thênh thang, kinh doanh sầm uất, 80m2, 9 tỷ.","+ Chủ nhà làm kinh doanh,nhiều nhà bán bớt để đầu tư trong công việc  
+ Phố Vạn Phúc nhộn nhịp giao thương tấp lập ngày đêm, thông Chu Văn An, Nguyễn Văn Lộc, ba bước ra Bệnh Viện ĐKHĐ, Gần Nhà thi đấu Hà ĐôngTrường ĐH An Ninh, trung tâm thương mại I ONE. Chủ nhà thiện chí bán cho những anh chị cô bác thích đường to thoáng sáng.
+ Diện tích 80m2, vị trí đắc địa, đường rộng thênh thang 2 ô tô tải đỗ trước nhà ngày đêm. Kinh doanh sầm uất nhà thiết kế hiện đại, công năng ở hay kinh doanh đều rất hợp lý.
+ Giá: 9 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ pháp lý chuẩn.
+ Nói Không với trung gian và môi giới.
+ Liên hệ Bưởi nhà đẹp để được tư vấn và xem nhà ngay.",9 tỷ,80 m2,"Đường Vạn Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",8937012,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-phan-lo-vi-tri-hiem-le-trong-tan-kinh-doanh-van-phong-deu-cuc-dinh-56m2-7-4ty--8937017.html,"Bán phân lô vị trí hiếm Lê Trọng Tấn, kinh doanh văn phòng đều cực đỉnh 56m2, 7.4tỷ.","+ Chủ nhà bác sỹ trưởng khoa về hưu, bán nhà mua khu nghỉ dưỡng cao cấp. 
+ Phố Lê Trọng Tấn nhộn nhịp tấp nập. thông Quang Trung KĐT Văn Phú , Gần Nhà thi đấu Hà Đông, Trường ĐH Nguyễn Trãi. Bến xe Yên Nghĩa, công viên, trường học. Chủ nhà thiện chí bán cho những anh chị cô bác thích  đường to, vỉa hè  rộng kinh doanh sầm uất,  nhà cực thoáng sáng.
+ Diện tích 56m2, vị trí đắc địa, đường rộng thênh thang vỉa hè khủng kinh doanh sầm uất. 
+ Giá: nhỉnh 7.4 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ pháp lý chuẩn vuông đét.
+ Nói Không với trung gian và môi giới.
+ Liên hệ Bưởi nhà đẹp để được tư vấn và xem nhà ngay.","7,4 tỷ",56 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",8937017,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-hong-phong-vi-tri-vang-kinh-doanh-sam-uat-60m2-12ty--8948206.html,"Bán nhà mặt phố Lê Hồng Phong, vị trí vàng kinh doanh sầm uất 60m2 12tỷ.","+ Chủ nhà là sỹ quan quân đội về hưu, văn minh hiểu biết. Bán nhà để về quê dưỡng già thiện trí bán.
+ Nhà Lê Hồng Phong Hà Đông rất sầm uất nhộn nhịp. Đường thông với Tô Hiệu, TTHCQ,Hạ Trì, Lê Lợi,TTHC Quận. Gần chợ lớn, trường chuyên Lê Lợi, trung tâm thương mại, công viên, bệnh viện.
+ Diện tích 60m2, đường rộng thênh thang, phố dân trí, an sinh đỉnh.
+ Giá: 12 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ chính chủ, Pháp lý chuẩn sẵn sàng giao dịch.
+ Nói không với trung gian và môi giới.
+ Gọi ngay Bưởi nhà đẹp để được tư vấn và xem nhà ngay.",12 tỷ,60 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",8948206,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-kien-hung-nha-dan-tu-xay-hien-dai-chac-chan-65m2-6-4-ty-8948219.html,"Bán nhà phố Kiến Hưng, Nhà dân tự xây hiện đại chăc chắn, 65m2, 6.4 tỷ","+ Nhà nằm trên KĐT Kiến hưng, đường phố văn minh sạch sẽ. Gần các trường học các cấp, bệnh viện, chợ dân sinh, Trung tâm thương mại, đường quốc lộ đi các tỉnh thuận tiện.
+ Nhà 65m2, chủ nhà tự xây mới tỉ mỉ rất đẹp. Chủ nhà đã mời thiết kế riêng cho ngôi nhà, công năng  sử dụng của ngôi nhà vừa hiện đại, lại rất phù hợp hài hòa, khách mua chỉ việc xách ba lô vào ở ngay.
+ Chủ nhà là Giáo sư vừa nghỉ hưu hiền lành phúc hậu, bán nhà để chuyển sang Ecopark.
+ Giá: 6.4 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ pháp lý chuẩn .
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà ngay.","6,4 tỷ",65 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8948219,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kdt-mau-luong-nha-moi-duong-rong-pho-vip-via-he-khung-75m2-6-8-ty-8949889.html,"Bán nhà KĐT Mậu Lương Nhà mới đường rộng phố víp vỉa hè khủng 63m2, 7.85tỷ","+ Nhà nằm trên KĐT Mậu Lương, đường phố xanh mát sạch sẽ. Gần các trường học các cấp, bệnh viện, chợ dân sinh, Trung tâm thương mại, đường quốc lộ đi các tỉnh thuận tiện.
+ Nhà 63m2, nhà xây thiết kế thoáng sáng hiện đại phông cách. Chủ nhà có em trai làm thiết kế, công năng sử dụng của ngôi nhà vừa hiện đại, lại rất phù hợp hài hòa, khách mua chỉ việc vào ở ngay.
+ Chủ nhà vui vẻ, xởi lởi, bán nhà để chuyển nhà to hơn.
+ Giá:7.85 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ cất két.
+ Xin phép không tiếp trung gian và môi giới.
+ Liên hệ Cồ Bưởi để được xem nhà và tư vấn miễn phí ngay.","7,85 tỷ",75 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8949889,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
