url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-kinh-doanh-o-to-tranh-80m2x-5-t-mat-4-5m-gia-13-ty-12667257.html,"Bán nhà Nguyễn Văn Cừ, Long Biên, kinh doanh, ô tô tránh, 80m2x 5 t, mặt: 4.5m, giá 13 tỷ","+ Nhà cách 20m là ra khu đô thị PHC COMPLEX Nguyễn Sơn, đường nhựa trước nhà, ô tô tránh nhau, dừng đỗ thoải mái. Cả ngõ hiện rất nhiều nhà đang làm văn phòng Cty, kinh doanh, siêu thị rất sầm uất.
+ Nhà thiết kế 5 tầng khung cột bê tông chắc chắn, có ô chờ thang máy, cầu thang giữa mỗi tầng 2 phòng rộng. Hiện nhà đang cho thuê làm văn phòng và các lớp học.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay.",13 tỷ,80 m2,"Nguyễn Văn Cừ, Quận Long Biên Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12667257,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-dat-viet-hung-long-bien-via-he-rong-kinh-doanh-sam-uat-90m-mat-tien-6m-13-ty-12665500.html,"Bán đất Việt Hưng, Long Biên, vỉa hè rộng, kinh doanh sầm uất, 90m, mặt tiền: 6m, 13 tỷ","+ Khu phân lô Việt Hưng, hàng xóm Vinhomes, kinh doanh, vỉa hè, đường nhựa, ô tô tránh nhau, phân lô ô bàn cờ.
+ Thửa đất vuông đẹp, ngay cạnh lô góc, kinh doanh sầm uất, để ở cực vip, hưởng trọn tiện ích Vinhomes Riverside.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay.
- Liên hệ em: Trác",13 tỷ,90 m2,"Việt Hưng, Long Biên Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12665500,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,True,---,1,---
https://alonhadat.com.vn/mat-pho-lang-tram-co-linh-long-bien-via-he-kinh-doanh-sam-uat-60m-mat-5-3m-11-ty-12660746.html,"Mặt phố Làng Trạm, Cổ Linh, Long Biên, vỉa hè, kinh doanh sầm uất, 60m, mặt: 5.3m, 11 tỷ","- Vị trí nhà thuộc trên mặt đường Cổ Linh, Làng Trạm, mặt phố kinh doanh đỉnh cao, mặt tiền quyền lực, vỉa hè đá bóng, tiện ích ngập tràn, đối diện phở Cường tối đến nổi nhất phố.
- Gần ngay Aeomall Long Biên, Sân Gofd , cầu Vĩnh Tuy hai sắp hoàn thành, Cầu Trần Hưng Đạo sắp khởi công giá trị tăng cao.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay.
- Liên hệ em: Trác",11 tỷ,60 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12660746,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",1,True,---,1,---
https://alonhadat.com.vn/ban-dat-dang-vu-hy-oto-tranh-do-via-ve-kinh-doanh-90m-mat-tien-rong-7-5m-8-ty-5-12427902.html,"Bán đất Đặng Vũ Hỷ, oto tránh đỗ, vỉa vè kinh doanh, 90m, mặt tiền rộng: 7.5m, 8 tỷ 5","- Vị trí mảnh đất thuộc khu tái định cư Thượng Thanh, Long Biên diện tích rộng phân lô siêu đẹp, kinh doanh tốt, cực kỳ thoáng rộng, tiện ích ngay nhà, trường tiểu học, vườn hoa Thanh Am, chợ đông đúc.
- Giao thông thuận tiện, từ Ngô Gia Tự đi vào rất gần, sau mạn nối cầu Đuống 2 khu vực phần Diễm Gỗ nối Hà Huy Tập sẽ bị quy hoạch làm đường, nhà mình bên này giá trị còn gia tăng nhiều.
- Căn bản là đất nên không có nhiều mô tả.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Alo hoặc zalo: Mr Trác : KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí)","8,5 tỷ",90 m2,"Đặng Vũ Hỷ, Quận Long Biên Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12427902,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",1,True,---,1,---
https://alonhadat.com.vn/ban-dat-chu-huy-man-phuc-dong-long-bien-oto-tranh-tho-cu-47m-mat-tien-3-9m-3-ty-7-12590382.html,"Bán đất Chu Huy Mân, Phúc Đồng, Long Biên, oto tránh, thổ cư 47m, mặt tiền: 3.9m, 3 tỷ 7","+ Vị trí: Ngõ nông, lô góc, đường trước đất thông, ô tô tránh. Thuộc phường Phúc Đồng, thông Chu Huy Mân, Nguyễn Lam, Tân Thụy, Mai Phúc.
- Tiện ích gần Vinhomes riverside, trung tâm thương mại Aeon, BigC, chợ, trường học các cấp gần nhà.
- Sổ đẹp, thiện chí, giao dịch luôn.","3,7 tỷ",47 m2,"Chu Huy Mân Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12590382,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-bo-de-duong-rong-oto-vao-nha-60m2x-6t-mat-tien-4m-11-ty-12352068.html,"Bán nhà Hoàng Như Tiếp, Bồ Đề, đường rộng oto vào nhà, 60m2x 6t, mặt tiền: 4m, 11 tỷ","- Vị trí thuộc đường thông nhau giữa Hồng Tiến và Ái Mộ một trong những đoạn đường học sinh, dân cư đi lại cực đông. Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế, bệnh viện cao cấp. Ngõ rộng thông thoáng, đường trước nhà rộng thoáng sáng. Tiện ích xung quanh miễn bàn gần Chợ, các trường từ cấp 1- cấp 2- cấp 3 trên địa bàn.
 - Giao thông: Đường trước nhà rộng rãi, thoáng, di chuyển ra phố Hồng Tiến, Nguyễn Văn Cừ, Ái Mộ, Hoàng Như Tiếp, Ngọc Lâm, đường đẹp ô tô vào nhà, dừng đỗ khi cần, kinh doanh tạp hoá, bán quần áo, hiệu thuốc… đều rất tốt, giao thông đi lại thuận tiện, gần trường chợ đầy đủ. 
- Thiết kế:
• Tầng 1: gara ô tô
• Tầng 2: Khách + Bếp + VS
• Tầng 3: 01 phòng + VS Master
• Tầng 4: 02 phòng + VS khép kín
• Tầng 5: 02 phòng + VS khép kín
• Tầng 6: Thờ + phơi 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Alo hoặc zalo: Mr Trác : KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí)",11 tỷ,60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12352068,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-truoc-nha-o-to-tranh-kinh-doanh-53m2x-4-tang-8-ty-9-12826043.html,"Bán nhà Nguyễn Văn Cừ, Long Biên, trước nhà ô tô tránh, kinh doanh, 53m2x 4 tầng, 8 tỷ 9","- Vị trí: mặt ngõ, đoạn đẹp nhất ngõ, ô tô tránh, kinh doanh tốt, nhà khung cột chắc chắn, đủ công năng, mặt tiền rộng 6m nên kinh doanh cực tốt.
- Gần các phố Bồ Đề, Ngọc Lâm, Ái Mộ, chợ, trường Ngọc Lâm, Ái Mộ, Nguyễn Gia Thiều 3 phút đạp xe, 5 phút qua cầu sang trung tâm Hoàn Kiếm, phố đi bộ.
•	T1: khách, quầy bar, wc
•	T2: 2 Ngủ, wc
•	T3: 1 Ngủ, wc
•	T4: Phòng thờ rộng, wc, sân phơi.
- Sổ đỏ chuẩn, vuông A4, cất két, chờ giao dịch.","8,9 tỷ",53 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12826043,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,True,---,3,---
https://alonhadat.com.vn/gia-soc-5-08ty-62m-dat-mt-5-7m-o-to-vao-sat-mat-pho-thach-ban-long-bien--13612505.html,"GIÁ SỐC 5.08tỷ, 62m đất, MT 5.7m, Ô TÔ VÀO, sát mặt phố THẠCH BÀN, LONG BIÊN.","- Lô Đất đẹp, đặc biệt hiếm cách mặt phố 25m, ngõ nông, ô tô 7 chỗ vào.
- Diện tích 62m, mặt tiền / hậu 5.7m, 
- 500m bán kính: hồ Thạch Bàn, siêu thị AEON, cầu Vĩnh Tuy, sân Golf, NÚT GIAO QL5B, đường Nguyễn Văn Linh, chợ, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 5.08 tỷ - Tiếp khách thiện chí.","5,08 tỷ",62 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13612505,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,7m",---,---,---,---,---
https://alonhadat.com.vn/3-35-ty-nha-moi-35m-5-tang-ngay-nga-tu-co-linh-thach-ban-long-bien-hn--13608663.html,"3.35 TỶ, NHÀ MỚI, 35m, 5 TẦNG, Ngay Ngã tư Cổ Linh - THẠCH BÀN, LONG BIÊN, HN.","Căn nhà quá đẹp, vị trí hiếm:
- Diện tích 35m, vuông như bản A4, mặt tiền 4m.
- Ngõ nông, Taxi đến cửa – 40m ra mặt phố Thạch Bàn  - Cổ Linh.
- Bán kính 350m: Đại siêu thị Aeon mall, cầu Vĩnh Tuy, phố Cổ Linh, Nguyễn Văn Linh, phố Trạm, chợ, trường học các cấp.
- Phù hợp: Đầu tư, mua gia đình ở…
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chốt giá 3,35tỷ - Tiếp khách thiện chí.","3,35 tỷ",35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13608663,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/2-29ty-ban-nha-cap-4-gac-xep-30m2-gan-truong-cap-3-thach-ban-long-bien-hn--13583099.html,"2.29tỷ, BÁN NHÀ CẤP 4, GÁC XÉP, 30m2, GẦN TRƯỜNG CẤP 3, THẠCH BÀN, LONG BIÊN, HN.","- Bán đất tặng nhà cấp 4, 30m2, có gác xép, 2 P ngủ.
- Vị trí: khu trường cấp ba Thạch Bàn, Long Biên.
- Gần chợ, tiện ích bạt ngàn.
- 20m ra đường ô tô.
- Phù hợp mà mua đầu tư, xây căn nhà đẹp.
- Sổ vuông A4, chính chủ, pháp lí sạch.
- Chào bán: 2.29 tỷ, thương lượng.","2,29 tỷ",30 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13583099,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",2,---,---,2,---
