url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/re-nhat-dong-anh-lo-goc-2-mat-tien-gia-chi-2x-tai-thuy-ha-bac-hong-13368389.html,"Rẻ nhất Đông Anh, lô góc 2 mặt tiền giá chỉ 2x tại Thụy Hà, Bắc Hồng","-Chủ nhà cần tiền nhờ bán gấp lô góc giá chỉ 2x/1m2
-DT 50m tại Thuỵ Hà phường Bắc Hồng -Đông Anh -Hà Nội 
-Đường rộng ngõ thông xe 7 chỗ chạy như trong hình 
-Cách trường cấp 1-2 và chợ Bắc Hồng chỉ 500m 
-Cách trục Võ Văn Kiệt trung tâm siêu thị Mê Linh Plaza chỉ 1 km 
-Mong muốn kết nối cùng anh chị em giá đầu tư 2x thôi nha 
-Lh e Hà để được làm việc chính chủ",27 triệu / m2,50 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13368389,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-sat-mat-pho-le-trong-tan-nga-tu-van-phu-nha-canh-flc-42m2-nha-cap-4-chi-2-x-ty-12935281.html,"Bán nhà sát mặt phố Lê Trọng Tấn ngã tư Văn Phú, nhà cạnh FLC  42m2 nhà cấp 4 chỉ 2.x tỷ","Bán nhà đất Lê Trọng Tấn Hà Đông Hà Nội. 
- Chính chủ gần gấp gửi bán nhà Lê Trọng Tấn ngay ngã tư Văn Phú 
- Vị trí gần chung cư FLC Quang Trung cắt Lê Trọng Tấn. 
- Diện tích 42m2 ô tô vào tận cửa nhà, 50m ra mặt phố. 
- Nhà cực kỳ kiếm, cấp 4 có gác xép đủ công năng. 
- Giá chỉ 2.9 tỷ đã hạ chào 300 triệu. Quá đẹp rẻ hơn cả mua đất ngõ ngoặt xe máy. 
- Liên hệ Hoàng Mai nhận sổ sang tên bìa mới cứng luôn cho đẹp.","2,9 tỷ",42 m2,"Đường Lacasta, Phường Dương Nội, Quận Hà Đông, Hà Nội",12935281,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,10m,2,---,
https://alonhadat.com.vn/so-huu-dat-tai-dinh-cu-duong-noi-ha-dong-qua-de-nhinh-5-ty-13067369.html,Sở hữu đất tái định cư Dương Nội Hà Đông quá dễ nhỉnh 5 tỷ,"Bán đất khu đô thị Dương Nội Hà Đông 
Nguồn gốc đất tái định cư
Hạ tầng đường nhựa vỉa hè chuẩn khu đô thị. 
- Diện tích 40m2 và 50m2 
- Sẵn sổ sang tên ngay
- Giá từ 5.x tỷ, đất dịch dụ kinh doanh ngay cổng Aeon Mall 50m2 chỉ 6.x tỷ. 
- Liên hệ Hoàng Mai để được tư vấn kỹ càng và lựa chọn sản phẩm lợi thế nhất.",6 tỷ,50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13067369,Nam,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,"12,5m",---,---,
https://alonhadat.com.vn/nha-58m2-ngo-43-pho-lac-long-quan-can-ban-13735714.html,Nhà 58m2 ngõ 43 phố lạc long quân cần bán,"TRUNG TÂM QUẬN - GẦN PHỐ - NHÀ DÂN XÂY CỰC CHẮC CHẮN - TIẾP GIÁP QUẬN TÂY HỒ - BA ĐÌNH - CẦU GIẤY

Mô tả:

+ Vị trí: Nhà rất gần Mặt phố, giao thông thuận tiện, vài bước ra Chợ Bưởi.Di Chuyển các tuyến phố thụy khuê
+ Nhà Lô Góc 2 Thoáng.
+ Thiết kế: Nhà xây chắc chắn,BTCT có thể Xây lên 2 tầng nữa thoải mái.phía trước có thể sửa sang cải tạo làm thang máy.

* Tầng 1: Sân để xe, Khách, bếp, Wc.

* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.

* Tầng 4: Phòng thờ, sân phơi (  sân thượng trồng cây cảnh,tiểu cảnh)

+ Sổ đỏ Chính chủ cất két.Sổ Nở Hậu.Sẵn Giao Dịch","8,5 tỷ",58 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13735714,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-goc-dep-nhat-geleximco-a-ha-dong-gia-16-ty-thuong-luong-13181944.html,Bán căn góc đẹp nhất Geleximco A Hà Đông giá 16 tỷ thương lượng,"Bán căn lk vip khu A gleximco Lê Trọng Tấn - Hà Đông - HN: 
Căn góc A24
* S = 112 m2
* Căn góc vip, mặt tiền: 12 m và 1 mặt đường 10 m
* Vị trí đắc địa, ô góc 02 mặt đường rông, trong đó 1 mặt chạy sang dự án vin smartcity, đối diện là vườn hoà va tổ hợp trường Vin school….
* Thích hợp làm vp, cty, cafe, kinh doanh, nhà hàng…..
* Sổ đỏ chính chủ
* Giá bán: 16 tỷ có thương lượng. 
Em Mai Nhà Đất Hà Đông",16 tỷ,112 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13181944,Nam,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-50m2x4-tang-khu-do-thi-mau-luong-gan-truong-6-7-ty-13151334.html,Bán nhà 50m2x4 tầng khu đô thị Mậu Lương gần trường 6.7 tỷ,"Bán gấp giá đã giảm 500tr chỉ còn 6.7 tỷ
- Địa chỉ khu đô thị Mậu Lương
- Hạ tầng đường nhựa vỉa hè thông thoáng
- Diện tích 50m2 xây mới 4 tầng
- Sổ đỏ sẵn sang tên ngay
- Giá chỉ còn 6.7 tỷ gặp chủ thiện ý chốt ngay ạ. 
Liên hệ em Mai để xem nhà và gặp chính chủ.","6,7 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13151334,Nam,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,5,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dau-gia-phu-luong-ha-dong-canh-truong-dang-le-hong-phong-nhinh-4-ty-13006474.html,Bán đất đấu giá Phú Lương - Hà Đông cạnh trường Đảng Lê Hồng Phong nhỉnh 4 tỷ,"Chính chủ gửi bán đất đấu giá Phú Lương - Hà Đông - Hà Nội
- Vị trí ngay trường tiểu học Phú Cường
- Quy hoạch đối diện đất là trường Đảng Lê Hồng Phong. 
- Diện tích 62.5m2 MT 5m 
- Sổ đỏ chuẩn đô thị
- Giá chỉ nhỉnh 70tr/m2 tương đương hơn 4 tỷ thôi các anh chị nhé. 
- Đầu tư hay mua ở đều hợp lý. 
Liên hệ em Mai để xem đất và và chọn sổ nhé. 
Cảm ơn các anh chị đã xem tin.",73 triệu / m2,62 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13006474,Đông,---,Cần bán,16m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,True,13m,---,---,
https://alonhadat.com.vn/ban-nha-lo-goc-pho-nguyen-huu-tho-linh-dam-360mx4-tang-50-ty-13187780.html,Bán nhà lô góc phố Nguyễn Hữu Thọ Linh Đàm 360mx4 tầng 50 tỷ,"Chính chủ thiện chí và nghiêm túc bán nhà Nguyễn Hũu Thọ. 
1 căn góc gần 400m2 sẵn biệt thự 4 tầng cho thuê rồi. 
Vị trí khu phố Nguyễn Hữu Thọ đường to bá cháy, thông suốt lại rất gần hồ. 
Đặc biệt chủ nhà cho biết đường mở rộng chỉ mất 21m2 đất nhưng giá trị tăng khủng luôn ạ. 
Giá chảo 50 tỷ, chủ bán đất tặng nhà, xây ngay building 10 tầng sang xịn mịn. 
Cần tìm khách hữu duyên vào việc đàm phán để chốt giá đẹp nhất thủ đô. 
Em Mai luôn hỗ trợ tận tâm. Call cho em",50 tỷ,360 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13187780,Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,40m,6,---,
https://alonhadat.com.vn/ban-nha-lo-goc-tai-bang-liet-chan-chung-cu-linh-dam-50m2-nha-xay-5-tang-quanh-4-ty-gia-sau-12942427.html,Bán nhà lô góc tại Bằng Liệt chân chung cư Linh Đàm 50m2 nhà xây 5 tầng quanh 4 tỷ giá sâu,"Đô thị Linh Đàm nhà lô góc tại Bằng Liệt đêm cũng phải lên vì giá hạ nhiệt, tới công chuyện thôi các bác. 
Đất 50m2 nhà xây 5 tầng 35m2 tầng 1 có chỗ để xe riêng 14m, bên trên thiết kế tiểu cảnh, hồ cá hay lắm ạ. 
Ở thoái mái xem trong mới thực sự ưng các bác ạ, phòng ngủ vô địch 3 thế hệ ở vẫn thừa phòng. 

Mà giá chỉ 4 tỷ 50 triệu giảm đến 500tr là có thật. 
Mai em dẫn các thượng đế xem luôn nhé liên hệ em Mai ạ.","4,05 tỷ",50 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12942427,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-pho-trinh-sai-quan-tay-ho-dt-45m2-6-tang-gia-nhinh-12-ty-13735712.html,"Bán nhà phố Trính Sài  quận Tây Hồ Dt 45m2, 6 tầng giá nhỉnh 12 tỷ","+ Vị trí  nhà đẹp, ô tô 7 chỗ vào nhà, nhà cách mặt hồ tây chỉ vài bước chân.
+ Khu vực hiếm nhà bán, dân trí cao, an sinh vip.
+ Ngõ rộng, thông, tiện ích xứng tấm, đẳng cấp.
+ Nhà thiết kế 6 tầng với hai thoáng trước sau vĩnh viễn, phòng nào cũng thoáng sáng. Công năng tối đa cho gia đình nhiều thế hệ sử dụng, 
+ Nhà có thể lắp thêm thang máy, cho khách nước ngoài thuê với giá trị dòng tiền cao.
Sổ vuông đẹp, sẵn giao dịch.
Lh trực tiếp hoặc zalo.","12,02 tỷ",45 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13735712,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
