url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-o-to-do-via-he-2-mat-tien-gan-ho-89m2-2t-hon-6-ty--12849096.html,"Bán nhà Vạn Phúc Hà Đông, ô tô đỗ vỉa hè 2 mặt tiền gần hồ 89m2 2T hơn 6 tỷ.","Bán nhà Vạn Phúc Hà Đông, ô tô đỗ vỉa hè 2 mặt tiền gần hồ 89m2 2T hơn 6 tỷ.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Ngô Thì Sỹ, Ngô Quyền, Cầu Am,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,5 tỷ",89 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12849096,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-tran-phu-ha-dong-doanh-thu-600tr-nam-13640630.html,BÁN GẤP  NHÀ TRẦN PHÚ -  HÀ ĐÔNG - DOANH THU 600TR/NĂM,"Chủ gửi bán nhà mặt phố kinh doanh sầm uất ( Vị trí Trung Tâm Hà Đông )
+ Tuyến Phố đông đúc . Gần trường chợ  , Ao Sen , Nguyễn Văn Lộc , Mỗ Lao , Văn Quán , Trần Phú ....
+ Kinh doanh nhà hàng , shomrom ô tô, phòng khám , Ngân hàng , thời trang ....
+ Diện tích : 88m2. mặt tiền rộng. 7 tầng thang máy. giá chào hơn 20 tỷ có thương lượng . 
+ Pháp lý chuẩn.  E Hạnh Chuyên nhà mặt phố Hà Đông . Liên Hệ.",29 tỷ,88 m2,"Phố Chiến Thắng, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13640630,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-gap-nha-ho-van-quan-lo-goc-kinh-doanh-8-x-ty-12309367.html,BÁN GẤP  NHÀ- HỒ VĂN QUÁN - LÔ GÓC KINH DOANH 8.X TỶ,"_ KHÔNG CÓ NHU CẦU SỬ DỤNG GIA ĐÌNH CẦN BÁN NHÀ LÔ GÓC PHỐ CHIẾN THẮNG
_ Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH - VĂN PHÒNG TIỆN LỢI ... 
_ GIAO THÔNG THUẬN LỢI .CÁCH  1.5KM VÀNH ĐAI 3 . 900M BIG C HÀ ĐÔNG... 
_ DIỆN TÍCH : 38M2 - 4 TẦNG . NHÀ CÒN RẤT MỚI . GIÁ 8.X TỶ 
Call e để được hỗ trợ.","8,888 tỷ",38 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12309367,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,9m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-tran-phu-ha-dong-o-to-ngo-thong-thoang-lo-goc-35m2-5t-nhinh-4-ty--12854186.html,"Bán nhà đẹp Trần Phú Hà Đông, ô tô ngõ thông thoáng lô góc 35m2 5T nhỉnh 4 tỷ.","Bán nhà đẹp Trần Phú Hà Đông, ô tô ngõ thông thoáng lô góc 35m2 5T nhỉnh 4 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Văn Quán, Nguyễn Khuyễn, Nguyễn Văn Lộc,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,1 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12854186,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-tu-xay-40m-5-tang-o-to-thanh-tri-13728612.html,Bán nhà Chính Chủ tự xây 40M - 5 Tầng - Ô Tô - Thanh Trì,"** Bán nhà Chính Chủ tự xây 40M - 5 Tầng - Ô Tô - Thanh Trì
- Vị trí nằm ngay khu trung tâm mới Thanh Trì, đấu giá Tứ Hiệp, IEC, Tecco  tiện ích thì khỏi phải bàn
- Nhà 5 tầng chủ nhà tự tay hoàn thiện, nội thất toàn đồ xịn sò, cầu thang, sàn gỗ, công năng không thể hợp lý hơn.
- Nhà nằm sát trục đường chính, trước nhà ô tô con đỗ cửa quay đầu phát một, tương lai ra mặt đường llớn
** Lh e An - mua bán chính chủ. Thương lượng tốt","4,25 tỷ",40 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13728612,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-thanh-tri-48m-nhinh-3-ty-o-to-do-cua-giap-hoang-mai-13688499.html,Nhà đẹp Thanh Trì 48M - Nhỉnh 3 tỷ - Ô tô đỗ cửa - Giáp Hoàng Mai,"*** Nhà đẹp Thanh Trì 48M - Nhỉnh 3 tỷ - Ô tô đỗ cửa - Giáp Hoàng Mai
+ Gần Ngọc Hồi, cách Bến xe nước Ngầm 5 phút di chuyển
+ Nhà nằm trong khu độ thị mới sầm uất, công viên trường học ngay cạnh, an sinh tuyệt vời, đường xá thông thoáng thuận tiện đi vào nội thành  
+ Nhà xây 3 tầng, 2 mặt thoáng, ô tô đỗ cửa. Anh chị chủ nhà xây tâm huyết để ở nay có việc muốn nhượng lại cho khách có duyên.
+ Mua để ở hay giữ tiền đón đầu Thanh Trì lên Quận cũng quá tuyệt vời.
*** Lh e An - mua bán chính chủ. Thương lượng tốt","3,45 tỷ",48 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13688499,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-phan-lo-via-he-o-to-tranh-vp-sapa-tham-my-pham-tuan-tai-cau-giay-60m2-6-tang--13729384.html,"Nhà đep phân lô vỉa hè, ô tô tránh vp Sapa thẩm mỹ, Phạm Tuấn Tài, Cầu Giấy, 60m2, 6 tầng,","Bạn đang tìm kiếm một căn nhà văn phòng đẹp, hiện đại, sang trọng, vị trí đắc địa, kinh doanh sầm uất, thu nhập cao? Bạn không nên bỏ qua cơ hội sở hữu căn nhà văn phòng Sapa thẩm mỹ ngay Phạm Tuấn Tài, Cầu Giấy, một trong những con đường đẹp nhất và sầm uất nhất của quận Cầu Giấy. Vài bước ra mặt phố, Phạm Tuấn Tài. 

Căn nhà thiết kế thông sàn phù hợp làm văn phòng Sapa thẩm mỹ có diện tích 60m2, mặt tiền xây mới 6 tầng, thang máy. Căn nhà thiết kế hiện đại mang đến cho khách hàng một không gian làm việc và thư giãn sang trọng, thoải mái, đẳng cấp.

Pháp lý căn nhà vuông đẹp trước sau như một, sẵn sàng giao dịch. Liên hệ em Bình ngay hôm nay để xem nhà thực tế :","16,5 tỷ",60 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13729384,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/nha-dep-ngoc-hoi-60m-3-x-ty-o-to-do-cua-13724984.html,"Nhà đẹp Ngọc Hồi 60M - 3,X tỷ - Ô tô đỗ cửa","*** Nhà đẹp Ngọc Hồi 60M - 3,X tỷ - Ô tô đỗ cửa
- Vị trí siêu đẹp, ngõ thông ô tô đỗ cửa,  100m ra đường Ngọc Hồi
- Nhà nằm sát khu dân cư mới trung tâm NGŨ HIỆP - TỨ HIỆP, mọi tiện ích an sinh đều tuyệt vời
- Chủ nhà tự xây 3 Ngủ, đầy đủ công năng, có sân để xe riêng
*** Lh e An mua bán chính chủ. Thương lượng tốt","3,55 tỷ",60 m2,"Đường Ngọc Hồi, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13724984,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-ngo-3-pham-tuan-tai-kinh-doanh-vp-sapa-dt-60m2-6t-thang-may-13721507.html,"PHÂN LÔ Ô TÔ TRÁNH NGÕ 3 PHẠM TUẤN TÀI, KINH DOANH VP, sapa DT 60M2, 6T. THANG MÁY","Chủ cần bán gấp căn nhà đẹp, chủ tự xây chắc chắn ngõ 3 Phạm Tuấn Tài, Cầu Giấy. Khu phân lô ô tô tránh vào nhà, vỉa hè kinh doanh DT 60m2× 6 tầng thang máy. 

Với thiết kế 6 tầng, mỗi tầng hai phòng thoáng trước sau. Ở hoặc mở VP kinh doanh đều hợp lý. Trước cửa ô tô dừng đỗ quay đầu.

Vị trí cách đúng một nhà ra mặt phố, giao thông kết nối thuận tiện. Nhà bán thuộc khu dân cư dân trí cao, sống văn minh an ninh cực tốt. Ngõ thông sang đường Trần Quốc Hoàn, Hoàng Quốc Việt, kết nối Phạm Văn Đồng rất thuận tiện. Xung quanh nhiều trường ĐH lớn. 

Sổ vuông đẹp phân lô trước sau như một. Liên hệ Thanh Bình ngay để xem nhà thực tế :",13 tỷ,60 m2,"Ngõ 3  Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13721507,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-buoi-lo-goc-o-to-vao-nha-dt-55m2-mt-5m-chi-11-ty--13692859.html,"BÁN NHÀ LẠC LONG QUÂN BƯỞI, LÔ GÓC, Ô TÔ VÀO NHÀ DT 55M2, MT 5M - Chỉ 11 tỷ.","Chủ đang cần bán gấp căn nhà đẹp lô góc, ô tô vào nhà tại đường Lạc Long Quân, Cầu Giấy. Cách mặt phố 30m, ngõ ô tô tránh đỗ quay đầu trước cửa nhà. DT 55m2, MT 5M - 11 tỷ. 

Vài bước ra mặt phố, Hồ Tây 100m. Tiện ích xung quanh đầy đủ, chợ siêu thị , trường học..
Giao thông kết nối thuận tiện, tiện cho công việc của bố mẹ và học hành của con cái sau này. 

Thiết kế hiện đại và hợp lý tầng 1 thông sàn phòng bếp khách. Trên mỗi tầng chia hai phòng vệ sinh khép kín. Thoáng sáng thừa công năng sử dụng. 

Sổ đỏ pháp lý vuông đẹp sẵn sàng giao dịch, liên hệ Thanh Bình để xem nhà thực tế  :",11 tỷ,55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13692859,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
