url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duyen-thai-thuong-tin-khu-phan-lo-gian-dan-o-to-gia-2-8-ty-13302727.html,"BÁN NHÀ DUYÊN THÁI - THƯỜNG TÍN, KHU PHÂN LÔ GIÃN DÂN, Ô TÔ, GIÁ 2.8 TỶ","Cần bán gấp căn nhà 3 tầng tại Phúc Am - Duyên Thái - Thường Tín.
+ Diện tích 45m2 x 3 tầng, tổng 3 phòng ngủ đủ công năng.
+ Nằm trong khu giãn dân phân lô dân trí, ô tô thông, ô tô dừng đỗ ngày đêm.
+ Vị trí ngay gần chợ Giường, trường tiểu học Duyên Thái. Vài phút ra cầu Quán Gánh, thuận tiện đi Ngọc Hồi, Liên Ninh, Ngũ Hiệp, bệnh viện Nội Tiết, bến xe Nước Ngầm,...
+ Nhà dân mới xây được hơn 2 năm, để ở, cực chắc chắn, nội thất đắt tiền.
+ Sổ đỏ phân lô vuông đẹp, trước sau như một.
+ Giá bán 2.8 tỷ có gia lộc.
+ Liên hệ xem nhà trực tiếp: Mr Hoàn.","2,8 tỷ",45 m2,"Đường Quán Gánh, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13302727,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/dat-tai-dinh-cu-tu-hiep-phan-lo-oto-tranh-via-he-gia-3-74-ty-13308489.html,"ĐẤT TÁI ĐỊNH CƯ TỨ HIỆP, PHÂN LÔ, OTO TRÁNH, VỈA HÈ, GIÁ 3.74 TỶ","Cần bán gấp mảnh đất tái định cư Tứ Hiệp - Thanh Trì.
+ Nằm trong khu phân lô, ô tô tránh, vỉa hè rộng, thửa đất vuông vắn trước sau như một.
+ Vị trí ngay gần trường cấp 2 Chu Văn An, cấp 1 Ngô Sỹ Kiện, Công an Huyện Thanh Trì. Thuận tiện di chuyển đi Nhà thi đấu huyện, bệnh viện Nội Tiết, bến xe Nước Ngầm, Giải Phóng,...
+ Phù hợp khách mua đầu tư, làm văn phòng, công ty, lớp học hoặc để ở.
+ Sổ đỏ phân lô vuông nét, sẵn sàng giao dịch.
+ Giá bán 3.74 tỷ có gia lộc (đã giảm 150 triệu).
+ Liên hệ trực tiếp xem đất: Mr Hoàn.","3,74 tỷ",30 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13308489,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-phap-van-2-mat-tien-kd-khung-view-do-thi-gia-54-5-ty-13314893.html,"BIỆT THỰ PHÁP VÂN, 2 MẶT TIỀN KD KHỦNG, VIEW ĐÔ THỊ, GIÁ 54.5 TỶ","Cần bán gấp căn biệt thự tại Khu đô thị Pháp Vân - Hoàng Mai.
+ Diện tích 275m2 x 4 tầng,, thiết kế hiện đại, sân rộng, garaddeer xe riêng biệt, hầm rượu,...
+ Vị trí thuộc khu đô thị mới Pháp Vân - Tứ Hiệp, ngay cạnh KĐT Rose Town. Nhà thích hợp làm văn phòng, kinh doanh cf, trường học mầm non, phòng khám, nhà hàng,...
+ Lô góc 2 mặt tiền khủng, vỉa hè rộng, đường ô tô tránh, kinh doanh đắc địa.
+ Khu vực dân cư đông đúc, dân trí, là tuyến phố chuyên ẩm thực, coffee. Tiện ích xung quanh không thiếu gì.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá bán 54.5 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà: Mr Hoàn.","54,5 tỷ",275 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13314893,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,7,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-tu-hiep-52m2-x-mt-4-5m-cach-oto-10m-gia-2-45-ty-13260234.html,"BÁN ĐẤT TỨ HIỆP, 52M2 X MT 4.5M, CÁCH OTO 10M, GIÁ 2.45 TỶ","Cần bán mảnh đất tại Tứ Hiệp - Thanh Trì.
+ Diện tích 52m2 x mặt tiền rộng 4.5m.
+ Ngõ trước đất rộng, nông, cách ô tô đỗ chỉ 10m.
+ Vị trí nằm ngay gần Uỷ ban xã Tứ Hiệp, gần trường cấp 2, di chuyển ra chợ Văn Điển, trung tâm thương mại Thanh Trì, Trần Thủ Độ…rất gần.
+ Phù hợp khách mua đầu tư giữ tiền, xây ở,...
+ Sổ đỏ cất két, sẵn sàng mua bán.
+ Giá bán 2.45 tỷ có gia lộc.
+ Liên hệ xem đất trực tiếp: Mr Hoàn.","2,45 tỷ",52 m2,"Đường Đồng Trì, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13260234,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-c4-lien-ninh-thanh-tri-56m2-oto-tranh-kd-gia-1-6-ty-13260793.html,"NHÀ C4 LIÊN NINH - THANH TRÌ, 56M2, OTO TRÁNH, KD, GIÁ 1.6 TỶ","Cần bán gấp căn nhà cấp 4 tại xã Liên Ninh - Thanh Trì.
+ Diện tích 56m2 x mặt tiền 7m, sẵn nhà cấp 4 để ở.
+ Nhà nằm trên mặt đường nhựa, trục chính, ô tô tải thông, dừng đỗ thoải mái, kinh doanh các thể loại.
+ Vị trí cách bệnh viện đa khoa Nông Nghiệp 2km, cách bến xe Nước Ngầm 5km. Thuận tiện di chuyển đi Ngọc Hồi, Giải Phóng, bến xe Nước Ngầm,...
+ Khu vực hiếm nhà bán, khách mua về kinh doanh, ăn uống, kho xưởng, lớp học,...
+ Giá bán chỉ 1.6 tỷ có thương lượng.
+ Liên hệ xem nhà trực tiếp: Mr Hoàn.","1,6 tỷ",56 m2,"Đường Nhị Châu, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13260793,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-4-tang-ngoc-hoi-thanh-tri-mat-cho-kd-dinh-gia-8-6-ty-13283074.html,"BÁN NHÀ 4 TẦNG NGỌC HỒI - THANH TRÌ, MẶT CHỢ, KD ĐỈNH, GIÁ 8.6 TỶ","Cần bán gấp căn nhà 4 tầng  tại Ngọc Hồi - Thanh Trì.
+ Diện tích 72m2 x 4 tầng, nhà gần như mới.
+ Nằm trong khu phân lô, mặt chợ kinh doanh đỉnh, ô tô tránh, vài bước ra con phố ẩm thực Vũ Lăng. Phù hợp nhiều loại hình kinh doanh.
+ Vị trí ngay đầu đường mới Vũ Lăng - Ngũ Hiệp, vài phút di chuyển đi Công an huyện, đấu giá Tứ Hiệp. Thuận tiện di chuyển đi bệnh viện Nội Tiết, bến xe Nước Ngầm,...
+ Nhà hiện đang kinh doanh, mặt chợ nên lượng người qua lại vô cùng đông đúc. Phù hợp khách mua về vừa ở vừa kinh doanh, vì là mặt chợ nên kinh doanh gì cũng ra tiền.
+ Sổ đỏ phân lô vuông nét, giao dịch ngay.
+ Giá bán 8.6 tỷ có thương lượng.
+ Liên hệ xem nhà: Mr Hoàn.","8,6 tỷ",72 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13283074,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tu-khoat-42m2-x-5-tang-moi-koog-oto-gan-gia-3-8-ty-13448713.html,"BÁN NHÀ TỰ KHOÁT, 42M2 X 5 TẦNG MỚI KOOG, OTO GẦN, GIÁ 3.8 TỶ","Cần bán gấp căn nhà tại đường mới Tự Khoát - Ngũ Hiệp -  Thanh Trì.
+ Thiết kế 5 tầng hiện đại mới koong x diện tích 42m2.
+ Ngõ trước nhà rộng thoáng, ô tô đỗ gần, cách 50m ra đường mới Tự Khoát.
+ Vị trí căn nhà thuộc thôn Tự Khoát - xã Ngũ Hiệp, ngay gần nhà thờ đạo Tự Khoát, gần trường mầm non A Ngũ Hiệp, gần UBND xã Ngũ Hiệp. Thuận tiện di chuyển đi Công an Huyện, Đấu giá Tứ Hiệp, Khu đô thị TECCO, Nhà thi đấu Huyện, bến xe Nước Ngầm 5km,...
+ Khu dân cư đông đúc, dân trí cao, tiện ích trường chợ rất gần.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 3.8 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","3,8 tỷ",42 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13448713,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-vu-lang-ngu-hiep-43m2-x-5t-moi-koog-gia-3-55-ty-13448733.html,"BÁN NHÀ PHỐ VŨ LĂNG - NGŨ HIỆP, 43M2 X 5T MỚI KOOG, GIÁ 3.55 TỶ","Cần bán gấp căn nhà tại phố Vũ Lăng - Ngũ Hiệp - Thanh Trì.
+ Thiết kế 5 tầng hiện đại x diện tích 43m2 nở hậu.
+ Ngõ trước nhà cực nông, cách mặt phố Vũ Lăng chỉ 20m, xung quanh ô tô đỗ ngày đêm.
+ Vị trí ngay gần ngã 3 Vũ Lăng - Ngũ Hiệp, thuận tiện di chuyển đi Tứ Hiệp, Công An Huyện, Khu đô thị TECCO, IEC, Nhà thi đấu Huyện, bệnh viện Nội Tiết, bến xe Nước Ngầm,...
+ Phù hợp khách mua về ở ngay, hộ gia đình lớn.
+ Khu dân cư đông đúc dân trí, tiện ích không thiếu gì.
+ Pháp lý sổ đỏ chính chủ, nở hậu.
+ Giá bán chỉ 3.55 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","3,55 tỷ",43 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13448733,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/biet-thu-lien-ke-duyen-thai-thuong-tin-98m2-x-4-tang-nhinh-6-ty-13421712.html,"BIỆT THỰ LIỀN KỀ DUYÊN THÁI - THƯỜNG TÍN, 98M2 x 4 TẦNG, NHỈNH 6 TỶ","Cần bán gấp căn biệt thự liền kề tại Khu đô thị Duyên Thái - Thường Tín.
+ Diện tích 98m2 x 4 tầng, mặt tiền 5m.
+ Khu phân lô đẳng cấp, dân trí cao, đường ô tô tránh, có vỉa hè.
+ Vị trí nằm trong KĐT Duyên Thái, cạnh tòa chung cư HACOM Duyên Thái. Vài bước ra cầu Quán Gánh, UBND xã Duyên Thái. Thuận tiện di chuyển đi QL 1A, Ngọc Hồi, Giải Phóng, bến xe Nước Ngầm 6-7km.
+ Phù hợp khách mua ở kết hợp Công ty, Văn phòng đại diện, Trường học,...
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán nhỉnh 6 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà: Mr Hoàn.","6,29 tỷ",98 m2,"Quốc lộ 1A, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13421712,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu biệt thự Duyên Thái (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tu-hiep-60m2-x-5-tang-o-to-tai-do-cua-gia-6-3-ty-13421796.html,"BÁN NHÀ TỨ HIỆP, 60M2 x  5 TẦNG, Ô TÔ TẢI ĐỖ CỬA, GIÁ 6.3 TỶ","Cần bán gấp căn nhà 5 tầng tại Tứ Hiệp - Thanh Trì.
+ Diện tích 60m2 x 5 tầng hiện đại, dân tự xây, 6 phòng ngủ.
+ Đường trước nhà ô tô tải đỗ, cách 30m ra trục chính ô tô tránh.
+ Vị trí thuộc Cổ Điển A - Tứ Hiệp, gần chợ Tứ Hiệp, gần chung cư IEC, nhà thi đấu Huyện. Cách bệnh viện Nội Tiết 1km, cách bến xe Nước Ngầm 2.5km. Thuận tiện di chuyển đi Vũ Lăng, Trần Thủ Độ, Ngọc Hồi, KĐT Pháp Vân, bán đảo Linh Đàm,...
+ Khu dân cư đông đúc, dân trí, tiện ích xung quanh không thiếu gì.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 6.3 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà: Mr Hoàn.","6,3 tỷ",60 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13421796,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
