url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vuon-khu-do-thi-chuc-nang-tay-mo-dep-mong-mi100m-gia-10-5-ti-12982836.html,Bán nhà vườn khu đô thị chức năng tây mỗ đẹp mộng mị100m giá 10.5 tỉ,"-Bán nhà vườn khu đô thị chức năng tây mỗ đẹp ma mị, đã đến không muốn rời đi, duy nhất 1 nhà bán
- Anh Thanh doanh nhân thành đạt bán căn nhà đầy lộc để sang úc định cư, tặng lại toàn bộ nội thất tiền tỉ
- KHu nhà vườn với thiết kế trang trọng và hiện đại, vỉa hè 5m, mặt tiền 6m, thông số phong thuỷ
- Phía sau nhà là hồ sinh thái, hưởng trọn sự ngọt mát từ nước hồ trong lành, yên tĩnh
- xung quanh tiện ích từ bệnh viện vinmec, hồng ngọc, trường học quốc tế các cấp vinschooll, đến các trường công lập đều cực tốt
- Hàng xóm thân thiện, không khí trong lành rợp mát, xứng tầm cho phân khúc 10 tỉ","10,5 tỷ",100 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12982836,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-dai-mo-o-to-tai-vao-nha-48m-nhinh-3-ti-12995336.html,"Bán đất Đại mỗ, ô tô tải vào nhà, 48m,nhỉnh 3 tỉ","Anh Hoà gửi bán mảnh đất lô góc, ô tô tải vào nhà, cực có lộc, mới mua vài năm nay đã tậu được nhà mặt phố nên bán gia lộc cho khách nhỉnh 3 tỉ.
Nhà trong khu vực đang phát triển từng ngày, ngõ thông bàn cờ đẹp bất ngờ
cách đại lộ thăng long 50m, mất 5 phút để sang mỹ đình, 10 phút để vào trung tâm hà nội
Trường học từ mầm non đến các cấp sát vách nhà, hàng ngày các cháu đạp xe đạp hát véo von không cần bố mẹ đưa đón
Liên hệ em Tiền:","3,6 tỷ",48 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12995336,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,1,True,---,---,---
https://alonhadat.com.vn/ban-nha-quang-tien-52m-2-thoang-ca-day-la-doanh-nhan-4-4-ti-12987595.html,"Bán nhà Quang Tiến 52m, 2 thoáng, cả dãy là doanh nhân,4.4 tỉ","- Chị Hằng doanh nhân trẻ thành đạt bán căn nhà xây tâm huyết từ khi 2 vợ chồng còn lập nghiệp từ 2 bàn tay trắng, nay đã làm chủ 1 doanh nghiệp có tiếng
- Căn nhà nở hậu cực có lộc, nằm trung tâm phố Quang tiến, bãi đỗ xe miên man trước nhà, khỏi cần lòng vòng cho xe vào nhà
- Ngõ trước nhà hơn 3m, thoáng đãng, yên tĩnh, view vincom cực đẹp
- Hàng xóm cực kỳ thân thiện, đều là doanh nhân thành đạt, con cái giỏi giang
- Nhà 4 tầng, diện tích xây dựng 48m để lại thoáng sau lưng đón tài lộc vào nhà
- Liên hệ em Tiền để xem nhà ngay","4,4 tỷ",52 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12987595,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-mo-kinh-doanh-ngay-dem-gia-re-nhat-khu-vuc-13209736.html,Bán nhà mặt phố Đại mỗ kinh doanh ngày đêm giá rẻ nhất khu vực,"- Bán nhà mặt phố Đại mỗ - Nam từ liêm- Hà nội, khu vực kinh doanh tấp nập ngày đêm, làm gì cũng có dòng tiền
- Chị Diệp đươc bố để lại tài sản nhưng vì chị làm công chức không có nhu cầu kinh doanh nên bán căn nhà mặt phố để chuyển đổi sang nhà vườn ở cho yên tĩnh
- Ngôi nhà 2 tầng, thiết kế cũ nhưng vẫn vô cùng chắc chắn, thêm 1 nước sơn là lung linh nhất phố
- Diện tích 47m giá bán 4.7 tỉ lại còn thương lượng thì tìm đâu ra giá rẻ giật mình như vậy
- Liên hệ: em Tiền để cảm nhận khu phố sầm uất ngay","4,7 tỷ",47 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13209736,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/nhinh-4-ti-co-nha-mat-pho-quang-tien-kinh-doanh-sam-uat-13228639.html,"Nhỉnh 4 tỉ có nhà mặt phố quang tiến, kinh doanh sầm uất","- Bán nhà phố Quang Tiến- Nam từ liêm- Hà nội, đường trước nhà 10m có vỉa hè, kinh doanh bất chấp loại hình, bất chấp ngày đêm
- Ngôi nhà nằm ngay chợ chiều Quang Tiến, khu vực nhộn nhịp nhất phố, vài bước ra trung tâm vin
- Chú Duy muốn bán nhà chuyển lên Ba Đình ở cùng con để tiện bề con cái chăm sóc tuổi già
- Ngôi nhà 4 tầng, thiết kế sang trọng và cực  kỳ tâm huyết
- Liên hệ em Tiền để gặp chú Duy","4,5 tỷ",35 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13228639,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-phu-thu-tay-mo-7-cho-vao-nha-gia-4-250-ti-13160554.html,"Bán đất phú thứ tây mỗ, 7 chỗ vào nhà giá 4.250 tỉ","-Chú Huân gửi bán mảnh đất sẵn nhà cấp 4 còn ở tốt thêm 5 năm nữa, khu vực hàng xóm văn minh yên tĩnh, định mua cho con trai ở nhưng anh thích ở khu đô thị nên chú đành bán
- Nhà nằm khu vực sát khu vin smartcity, vin đại mỗ, 3 bước ra trường quốc tế và bệnh viện vin, hưởng trọn tiện ích
- Hiện trạng đất 53,1m, mặt tiền 4m đỉnh cao, nở hậu ở cực có lộc
- Sổ đỏ pháp lý cất két sẵn sàng giao dịch trong ngày
- Giá 4.250 tỉ có thương lượng nếu thiện chí
- Liên hệ em tiền  để xem nhà ngay","4,25 tỷ",53 m2,"Đường Phú Thứ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13160554,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-dat-phu-thu-tay-mo-lo-goc-nhinh-2-ti-13359931.html,"Bán đất phú thứ tây mỗ, lô góc nhình 2 tỉ","- Bán mảnh đất vuông vắn phú thứ tây mỗ, ngõ trước nhà rộng miên man, ngõ thông thoáng
- Hiện trạng đất trống sạch, xây nhà thì đẹp hết ý
- Chủ nhà trẻ tuổi, mua nhưng nay không dùng đến nên bán cũng khá là tiếc nuối
- Hàng xóm yên tĩnh, hiền lành, thân thiện, xung quanh hưởng trọn tiện ích vin
- Giá bán 2.5 tỉ có thương lượng, quá rẻ cho 1 mảnh đất 40m lô góc vuông đét
- Pháp lý chuẩn cất két, sẵn sàng sang tên","2,5 tỷ",40 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13359931,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-pho-luu-huu-phuoc-x80mx5-tang-gia-hon-20-ty-13699865.html,"Bán nhà phố lưu hữu phước x80mx5 tầng, giá hơn 20 tỷ","- Chủ nhà Lãnh đạo về hưu muốn bán căn biệt thự cực đẹp để về quê cùng họ hàng, View siêu thoáng.
- Biệt thự liền kề trong KĐT, đủ mọi tiện ích, đường rộng 10m, vỉa hè 2 bên rộng 5m, k đối diện nhà khác.
- Tiện ích ngập tràn, hạ tầng đồng bộ, giao thông thuận tiện.
- Hàng xóm trường học cao cấp Lê quý Đôn, Đoàn Thị Điểm, chung cư An lạc, hạ tầng đang dần hoàn thiện và đẩy giá trị căn Biệt thự lên nhiều lần.
- Nhà vừa ở vừa kinh doanh rất tốt, phù hợp làm nhà hàng, văn phòng, quán cafe, trung tâm ngoại ngữ...
- Diện tích 80m² x 4 tầng.
+ Sổ đỏ chính chủ, sở hữu lâu dài, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá hơn 21 tỷ. Thỏa thuận trực tiếp với chủ nhà.
Báo vi phạm",21 tỷ,80 m2,"Đường Lưu Hữu Phước, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13699865,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,44,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-sieu-dep-gia-hon-30-ti-13699874.html,Bán nhà phố Trung kính siêu đẹp giá hơn 30 tỉ,"- Chủ nhà Lãnh đạo về hưu muốn bán căn biệt thự cực đẹp để về quê cùng họ hàng, View siêu thoáng.
- Biệt thự liền kề trong KĐT, đủ mọi tiện ích, đường rộng 10m, vỉa hè 2 bên rộng 5m, k đối diện nhà khác.
- Tiện ích ngập tràn, hạ tầng đồng bộ, giao thông thuận tiện.
- Hàng xóm trường học cao cấp Lê quý Đôn, Đoàn Thị Điểm, chung cư An lạc, hạ tầng đang dần hoàn thiện và đẩy giá trị căn Biệt thự lên nhiều lần.
- Nhà vừa ở vừa kinh doanh rất tốt, phù hợp làm nhà hàng, văn phòng, quán cafe, trung tâm ngoại ngữ...
- Diện tích 120m² x 4 tầng.
+ Sổ đỏ chính chủ, sở hữu lâu dài, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá hơn 31 tỷ. Thỏa thuận trực tiếp với chủ nhà.",31 tỷ,120 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13699874,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-hang-xom-mat-pho-dai-mo-39m-gia-nhinh-4-ti-13702731.html,"Bán nhà 4 tầng, hàng xóm mặt phố Đại mỗ, 39m giá nhỉnh 4 tỉ","-Chủ nhà cần bán nhà để duy trì công ty vượt qua giai đoạn khó khăn của kinh tế năm 2023
-Ngôi nhà 4 tầng 2 thoáng, bãi đỗ xe trước nhà rộng tít tắp
- Tiện ích ngập tràn, hạ tầng đồng bộ, giao thông thuận tiện.
- Hàng xóm Vinhomes smartcity, KĐT louis city, Vincom, Trung tâm Hội nghị Quốc Gia, đường Lê Quang Đạo sắp hoàn thiện, tương lai rạng ngời
- Nhà vừa ở vừa kinh doanh rất tốt
- Diện tích 39m x 4 tầng.
+ Sổ đỏ chính chủ, sở hữu lâu dài, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá hơn 4 tỷ. Thỏa thuận trực tiếp với chủ nhà.
- Liên hệ em Tiền thổ cư","4,3 tỷ",39 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13702731,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
