url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-duong-doi-19-to-huu-van-phong-quoc-hoi-40m-chi-6-9-ty-13662062.html,Bán Mảnh Đất Đường Đôi 19 Tố Hữu - Văn Phòng Quốc Hội 40M-Chỉ 6.9 Tỷ,"Bán Mảnh Đất Đường Đôi 19 Tố Hữu - Văn Phòng Quốc Hội 40M-Chỉ 6.9 Tỷ
+ Nằm trong văn phòng quốc hội ngõ 258 Lương Thế Vinh thông trục đường đôi ngõ 19 Tố Hữu chung cư Bắc Hà
+ Sổ đỏ 40m đường trước nhà rộng 10m vỉa hẻ 3m
+ Xây ở văn phòng tuyệt đẹp
+ Sổ đỏ chính chủ vuông vắn","6,9 tỷ",40 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13662062,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,1,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-kham-thien-dt-310m2-mt-11m-gia-170-ty-13736395.html,Bán toà nhà Văn Phòng 9 tầng mặt phố Khâm Thiên Dt 310m2 Mt 11m. Giá 170 tỷ,"Tôi cần bán gấp toà nhà văn phòng vip 9 tầng xây mới mặt phố Khâm Thiên, vị trí đắc địa….
Diện tích 310m2, Mặt tiền 11m.
Tòa nhà xây mới 8 tầng nổi, 1 tum và 1 tầng hầm
Nội thất hiện đại, sang trọng. Thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà Daikin, Thiết bị vệ sinh Toto, vách kính mặt tiền 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
Vị Trí đắc địa tại mặt phố Khâm Thiên, giao thông cực thuận tiện ra ngã 6 Ô chợ Dừa, Lê Duẩn, Giải Phóng… Phù hợp xây tòa nhà Văn phòng 8 tầng thang máy
Khu phố kinh doanh sầm uất, đa dạng, phù hợp mọi loại hình: Ngân hàng, công ty, phòng khám, trung tâm ngoại ngữ, thẩm mỹ viện, spa....
Giá Bán 170 tỷ. Sổ đỏ chính chủ
Liên Hệ: Phùng Tình
( Anh/Chị liên hệ để được tư vấn và xem nhà hoàn toàn miễn phí).
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",170 tỷ,310 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13736395,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,9,---,"28,2m",---,---
https://alonhadat.com.vn/ban-dat-pho-cu-chinh-lan-65m2-thoang-truoc-sau-o-to-tranh-khu-p-lo-quan-doi-an-ninh-dan-13588662.html,"BÁN ĐẤT PHỐ CÙ CHÍNH LAN 65M2, THOÁNG TRƯỚC SAU, Ô TÔ TRÁNH, KHU P.LÔ QUÂN ĐỘI-AN NINH DÂN","- Hiện trạng trên đất là nhà cấp 4, đất ở vị trí vàng của phố, phía trước nhà là tường của cơ quan thoáng vĩnh viễn, sau nhà có khe thoáng rộng 60cm, đường thông tứ phía, đi lại thuận tiện, thông ra Phố Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Trường Chinh, Khương Trung....
- Khu vực phân lô quân đội, an ninh dân trí cao, xung quanh là các nhà cao tầng mới xây, gần nhiều tiện ích như: Bệnh viện Đại học Y, Bạch Mai, các trường đại học Thủy Lợi, Công Đoàn, Ngân Hàng, Kinh Tế, Xây Dựng, Bách Khoa... Khách mua về có thể xây lên 7 tầng thang máy cho thuê làm văn phòng, kinh doanh hoặc ở đều rất tuyệt.
- Sổ đỏ vuông vắn, thông số đẹp, sẵn sàng sang tên.
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","10,5 tỷ",65 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13588662,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-dai-linh-trung-van-140m-3-mat-tien-dai-25m-gia-chi-24-5-ty-xay-buildin-13687162.html,Bán Đất Mặt Phố Đại Linh - Trung Văn 140M-3 Mặt Tiền Dài 25M Giá Chỉ 24.5 Tỷ - Xây Buildin,"Lô Góc 3 Mặt Thoáng - Đường Oto Tránh Nhau. Một mặt phố 2 mặt phân lô
+ Mua xây Văn Phòng, giữ tiền đua 3 mặt gần 200M2
+ Sổ Đẹp -2 Sổ Của 2. Lô Góc
Liên Hệ: Em Thiệp
Lô Góc 3 Mặt Thoáng - Đường Oto Tránh Nhau. Một mặt phố 2 mặt phân lô
+ Mua xây Văn Phòng, giữ tiền đua 3 mặt gần 200M2
+ Sổ Đẹp -2 Sổ Của 2. Lô Góc
Liên Hệ: Em Thiệp","24,5 tỷ",140 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13687162,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,23m,1,---,10m,1,---
https://alonhadat.com.vn/ban-dat-pho-bui-xuong-trach-42m2-mt3-5m-gia-re-nhat-thi-truong-nhinh-3-ty-13601350.html,"BÁN ĐẤT PHỐ BÙI XƯƠNG TRẠCH 42M2, MT3,5M; GIÁ RẺ NHẤT THỊ TRƯỜNG NHỈNH 3 TỶ","- Hiện trạng trên đất là nhà cấp 4 đang cho thuê, cách hồ Đầm Hồng chỉ 100m, vị trí đi lại thuận tiện gần các trường mầm non, tiểu học, trung học cơ sở, rất tốt cho con cái học tập sau này, ra Phố Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Trường Chinh, Khương Trung....
- Giá rẻ nhất thị trường hiện nay chưa đến 80 triệu/m2; Có thể đầu tư giữ tiền hoặc xây nhà ở, cho thuê.
- Sổ đỏ chính chủ vuông vắn, nở hậu, thông số đẹp, sẵn sàng sang tên.
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","3,25 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13601350,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-56-64m-5t-mt4-4m-gia-chi-con-20-ty-gia-cua-nam-2020-ngay-dh-ktqd-13685534.html,Bán Nhà Mặt Phố Vọng 56/64M-5T-MT4.4M Giá Chỉ Còn 20 Tỷ- Giá Của Năm 2020. - Ngay ĐH KTQD,"Bác Chủ Đã Cần Bán Nhà Mặt Phố Vọng Đoạn Đẹp Nhất Phố Giáp ĐH Kinh Tế Quốc Dân.
+ Vỉa Hè Rộng Kinh Doanh Tốt
+ Giá Rao Bán Chỉ Còn 20 Tỷ - Giá Của Năm 2020 Khi Bác Có Ý Định Bán.
+ Sổ Đỏ Nở Hậu Đẹp
Liên Hệ: E Thiệp:",20 tỷ,64 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13685534,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,18m,4,---
https://alonhadat.com.vn/ban-can-ho-90m2-3-phong-ngu-full-noi-that-chung-cu-283-khuong-trung-13275400.html,"BÁN CĂN HỘ 90M2, 3 PHÒNG NGỦ, FULL NỘI THẤT, CHUNG CƯ 283 KHƯƠNG TRUNG","Gia đình cần bán gấp căn hộ 90m2, 3 phòng ngủ, 2WC,full nội thất hiện đại và mới; điều hòa mutil 2 chiều của Daikin; Có slot ô tô:
- Vị trí trung tâm gần ngã tư Sở, rất thuận tiện đi lại và gần các tiện ích như: Bệnh viện Đại học Y, BV Bạch Ma; trường đại học Thủy lợi, Ngân hàng, Xây dựng, Kinh tế quốc dân, Bách Khoa; trường mầm non, trường tiểu học và trung học Nguyễn Trãi.....
- Khu chung cư của Viện Khoa học hình sự - Bộ Công An nên an ninh rất tốt, dân trí cao, hàng xóm là công an, ngân hàng, về hưu.
- Sổ đỏ sẵn két.
- Gía bán: 3,XXX tỷ.
- Liên hệ: Mr. Mạnh Hà","3,6 tỷ",90 m2,"283 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13275400,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---
https://alonhadat.com.vn/ban-dat-dv-mau-luong-50m-mt4m-kinh-doanh-gia-5-6-ty-khong-loi-13675477.html,Bán Đất DV Mậu Lương 50M-MT4M Kinh Doanh Giá 5.6 Tỷ - Không Lỗi,"Bán Đất DV Mậu Lương 50M-MT4M Kinh Doanh Giá 5.6 Tỷ - Không Lỗi 
+ Đường rộng 7M- Vỉa Hè 3m hai bên. 
+ Kinh doanh, ở làm văn phòng tuyệt đẹp
+ Ngay chung cư Mipec quân đội an ninh tốt, dân trí cáo
+ Sổ đỏ vuông vắn - chủ thiện chí bán","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13675477,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,"12,5m",1,---
https://alonhadat.com.vn/ban-nha-sieu-mp-xa-la-nguyen-khuyen-ha-dong-120m-4t-mt8m-2-mat-tien-gia-26-5-ty-kd-sam-u-12821591.html,"Bán Nhà Siêu MP Xa La Nguyễn Khuyến Hà Đông 120M,4T,MT8M, 2 Mặt Tiền Giá 26.5 Tỷ- KD Sầm U","Bán Nhà Siêu MP Xa La Nguyễn Khuyến Hà Đông 120M,4T,MT8M, 2 Mặt Tiền Giá 26.5 Tỷ- KD Sầm Uuất

Nhà Mặt Phố Đường Đôi Rộng 60M, Ngay cạnh 3 Ngân Hàng lớn- Vỉa Hè rộng 8M, Sau nhà vườn hoa rộng mênh mông.
Sổ đỏ vuông vắn- đã hoàn công
Chủ nhà làm quan chức tự xây dựng rất chắc chắn và nhiều lộc.
Liên hệ: Mr Thiệp","26,5 tỷ",120 m2,"9 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12821591,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,15m,6,---
https://alonhadat.com.vn/ban-toa-nha-vp-9-tang-nguyen-thi-dinh-hoang-ngan-dt-120m2-mt-11m-gia-120-ty-13736378.html,Bán tòa nhà VP 9 tầng Nguyễn Thị Định- Hoàng Ngân Dt 120m2 Mt 11m. GIÁ = 120 tỷ,"Bán nhanh tòa văn phòng mặt phố Hoàng Ngân- Nguyễn Thị Định quận CẦU GIẤY -HÀ NỘI
Thiết kế xây dựng tầng nổi và hầm, vỉa hè oto, đường thông hè thoáng, xung quanh đều là các tòa văn phòng, vị trí nằm ngay ngã tư giữa hai phố chính
Diện tích 178m, mặt tiên 11m với thiết kế các tầng thông sàn cho thuê, tầng thiết kế căn hộ phòng ngủ tầng làm bếp và phòng khách
Toàn bộ thiết bị nhâp chính hãng, hệ thống PCCC đầy đủ.
Gía bán = 120tỷ (bao phí sang tên). Sổ đỏ chính chủ
Liên hệ làm việc chính chủ : Phùng Tình",120 tỷ,178 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13736378,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,9,---,"16,2m",2,---
