url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-chung-cu-a1-dai-hoc-kinh-te-quoc-dan-pho-vong-giai-phong-hoang-mai-13232268.html,Bán gấp - Chung cư A1 đại học Kinh Tế Quốc Dân - Phố Vọng - Giải Phóng - Hoàng Mai,"Bán chung cư A1 đại học Kinh Tế Quốc Dân - Phố Vọng - Giải Phóng - Hoàng Mai.

Liên hệ Trường chủ đầu tư để mua giá gốc (Lưu ý miễn môi giới trung gian).

Căn hộ xây dựng mới hiện đại, đã hoàn thiện có thể xách đồ về ở ngay.

Giá bán: 594tr - 700tr - 810tr - 943tr - hơn 1 tỷ.

Diện tích: 59m² - 55m² - 58m² - 63m² - 68m².

Tòa nhà thiết kế tầng 1 để xe, tầng trên cùng là tầng tum sân phơi chung còn lại là các tầng căn hộ, có đầy đủ hệ thống phòng cháy chữa cháy tự động, an ninh tòa nhà bảo vệ chuyên nghiệp.

Sổ hồng sở hữu vĩnh viễn.

Liên hệ trực tiếp Trường chủ đầu tư xây dựng để mua nhà giá gốc 

Add Zalo để nhận video căn hộ. (Lưu ý miễn môi giới trung gian).",665 triệu,52 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13232268,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngoc-khanh-khu-dan-tri-cao-trung-tam-ba-dinh-nha-ve-o-luon-12583645.html,BÁN NHÀ NGỌC KHÁNH- KHU DÂN TRÍ CAO - TRUNG TÂM BA ĐÌNH - NHÀ VỀ Ở LUÔN,"BIỆT THỰ SÂN VƯỜN MINI - KHU DÂN TRÍ CAO - TRUNG TÂM BA ĐÌNH - NHÀ VỀ Ở LUÔN - DẪN LÀ CHỐT🔥🔥🔥
112 Ngọc Khánh 60M 5Tầng MT3.5m Giá 5 tỷ 
+Vị trí nhà mặt ngách, ngõ ba gác, gần phố, khu dân trí cao. Nhà có khoảng sân rộng để xe thoải mái. Lát gạch đỏ rực rỡ sạch và thoáng. 
+ Hiện trạng nhà 5 tầng, thiết kế tầng 2 phòng - Tổng 5 ngủ + 1 phòng thờ. 
+Sổ đỏ chính chủ, sẵn sàng giao dịch.",5 tỷ,60 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12583645,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-nhan-tong-tong-dien-tich-dat-700m-di-bo-ra-cong-vien-13182369.html,"Bán nhà Trần Nhân Tông, tổng diện tích đất 700m, đi bộ ra công viên","Cần bán nhà đất phố Trần Nhân Tông.
Vị trí đắc địa đi bộ ra công viên và hồ Thiền Quang.
Đất có diện tích 700m, tình trạng nhà 4 tầng, diện tích lớn phù hợp xây lại tòa văn phòng hoặc tổ hợp khách sạn
Phù hợp xây tổ hợp tòa nhà khách sạn
Giá bán thỏa thuận
Liên hệ Minh Đức",200 tỷ,700 m2,"50 Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13182369,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,4,---,---,1,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trieu-viet-vuong-dang-cho-thue-kinh-doanh-13181929.html,"Bán tòa nhà mặt phố Triệu Việt Vương, đang cho thuê kinh doanh","Bán nhà mặt phố Triệu Việt Vương.
Vị trí nhà trung tâm Hà nội, cách Hồ Gườm 10 phút
Tòa nhà xây 9 tầng, với thiết kế tòa căn hộ cao cấp.
Nội thất cao cấp như khách sạn.
Đang cho thuê các tầng dưới, và đang ở tầng trên

Giá bán 95 tỷ.
Liên hệ Minh Đức",95 tỷ,115 m2,"90 Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13181929,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,20m,15,---,
https://alonhadat.com.vn/loi-ba-dinh-62m-5tang-6-ngu-3thoang-nha-dep-o-luon-12627086.html,LÕI BA ĐÌNH-62M 5TẦNG 6 NGỦ-3THOÁNG-NHÀ ĐẸP Ở LUÔN,"LÕI BA ĐÌNH - CHỈ 83TR/1M TẶNG THÊM NHÀ 5 TẦNG ĐẸP Ở LUÔN - 3THOÁNG - CÔNG NĂNG HOÀN HẢO- CHỦ THIỆN CHÍ BÁN
Thành Công 62m 5tầng 6 ngủ Mặt tiền5.3m Giá 5.2 tỷ 
+ Nhà đẹp lõi Ba Đình, gần phố tiện ích ngập tràn. Lợi thế diện tích rộng, thoáng 3 mặt nên phòng nào phòng ấy cực sáng.
+ Nhà xây khung cột chắc chắn, có thể thêm tầng thoải mái.
- T1: Sân để xe, Phòng ăn, bếp, phòng khách
- T2,3,4: Mỗi tầng 2 phòng ngủ rộng, WC, phòng nào cũng có cửa sổ rộng lấy thoáng và sáng.
- T5: phòng thờ, sân phơi.
+ Diện tích rộng phù hợp với việc vừa ở vừa cho thuê hoặc chuyển đổi căn hộ dịch vụ hái ra tiền.
+ Sổ đỏ chính chủ","5,2 tỷ",62 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12627086,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-tho-quan-re-dep-me-li-loi-dong-da-tien-ich-ngap-tran-11891026.html,BIỆT THỰ THỔ QUAN RẺ - ĐẸP MÊ LI - LÕI ĐỐNG ĐA- TIỆN ÍCH NGẬP TRÀN,"Ngõ Thổ Quan 125m2 4tầng MT7 Giá7.8 tỷ, Đống Đa
🥰Mô tả:
Toàn khuôn viên 125m2 có nhà 50m2, mặt tiền 5.5m, 4 tầng, hai mặt thoáng, xây dựng vững chắn, thiết kế kiểu biệt thự đẹp long lanh, móng vững chắc xây thêm 2 tầng nữa vô tư, chủ bán đất tặng nhà, 100m ra phố Trung Phụng, 200m ra phố Xã Đàn, Khâm Thiên, xung quanh bạt ngàn tiện ích.
🥰 Tầng 1 phòng khách, bếp, nhà đế xe, cổng gỗ, sân, cây cảnh rộng mênh mông.
🥰 Tầng 2, 3 thông phòng tiện nghi nóng lạnh, điều hoà đầy đủ.
🥰 Tầng 4 phòng thờ, sân phới, view nhìn thoáng mát.
🥰 Thửa đất đẹp, rộng, thoáng, trước nhà ngõ SH quay đầu","7,8 tỷ",124 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",11891026,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,7m,4,---,---,4,---,
https://alonhadat.com.vn/-nha-sat-cong-vien-thach-ban-long-bien-o-to-do-cua-hon-2-ty-13552922.html,"🆙️ NHÀ SÁT CÔNG VIÊN THẠCH BÀN, LONG BIÊN - Ô TÔ ĐỖ CỬA HƠN 2 TỶ","👉 Diện tích 30m2/5 tầng(mới)    #2.xx tỷ
Mặt tiền rộng cực đẹp, hướng đón gió thoáng mát
🚘Ô tô dừng đỗ cửa nhà, 20m ra công viên cạnh nhà 
Nằm ở trung tâm Thạch Bàn xung quang tiện ích ngập tràn
Pháp lý rõ ràng, hỗ trợ vay 70% giá trị căn nhà

☎️Lh/zalo: Huy Định xem nhà 24/7","2,95 tỷ",30 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13552922,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---,
https://alonhadat.com.vn/-mat-pho-thach-ban-hon-2-ty-di-vao-20m-nha-4-tang-sieu-dep-thach-ban-long-bien-13553332.html,"🆙️ MẶT PHỐ THẠCH BÀN HƠN 2 TỶ ĐI VÀO 20M NHÀ 4 TẦNG SIÊU ĐẸP - THẠCH BÀN, LONG BIÊN","👉 Nhà 31m2/4 tầng (như mới) #2.xx tỷ 
Mặt tiền 4.6m= hậu
Hướng Đông Nam mát mùa hè, ấm mùa đông
🚘 ô tô đỗ cổng ra mặt phố cực gần
Ngõ NÔNG - RỘNG, di chuyển cách ngả thuận tiện qua Aeon chỉ 5p

☎️Lh: Huy Định xem nhà 24/7","2,89 tỷ",31 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13553332,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,63m",4,True,"6,6m",3,---,
https://alonhadat.com.vn/-chi-hon-2-ty-nha-dep-o-ngay-noi-that-hien-dai-cuc-gan-o-to-13553403.html,🆙️ CHỈ HƠN 2 TỶ NHÀ ĐẸP Ở NGAY NỘI THẤT HIỆN ĐẠI CỰC GẦN Ô TÔ,"👉diện tích 31m2, mặt tiền 3.30m = hậu
👉Trước nhà 3m, 10m ra đường ô tô🚘, 50m ra đường chục chính 13m vỉa hè thông ô tô tránh nhau, hưởng trọng tất cả tiện ích của phường Phúc Lợi
👉Bán kính 300m: đi bộ ra ecohome, chợ, trường học các cấp 1-3,...
👉Nhà thiết kế 5 tầng, 3 ngủ, 3 wc, 1 phòng thờ, sân phơi chủ nhà để lại toàn bộ nội thất

☎️Lh/zalo: Huy Định xem nhà trực tiếp 24/7","2,6 tỷ",31 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13553403,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"9,4m",3,---,
https://alonhadat.com.vn/-sieu-dinh-3-ty-1-nha-duoc-thiet-ke-chi-tiet-tu-goc-nho-noi-that-dat-lam-rieng-13555505.html,🆙️ SIÊU ĐỈNH - 3 TỶ 1 - NHÀ ĐƯỢC THIẾT KẾ CHI TIẾT TỪ GÓC NHỎ - NỘI THẤT ĐẶT LÀM RIÊNG,"👉 Nhà 35m2/5 tầng (như mới)  
Mặt tiền đẹp, hướng đón gió nhiều tài lộc
🚘Ô tô cách nhà 20m, 50m ra ô tô tránh dừng đỗ
Ngõ NÔNG - RỘNG, di chuyển cách ngả thuận tiện qua Aeon chỉ 5p
Chủ nhà ở giữ nhà như mới,NỘI THẤT thiết kế riêng siêu đẹp

☎️Lh: Huy Định xem nhà 24/7","3,1 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13555505,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,---,"6,2m",3,---,
