url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ngo-chua-lien-phai-hbt-50x6t-10-phong-tm-bao-tieu-van-hanh-800tr-nam-8-8-ty--13717344.html,"Căn hộ cao cấp TT Ba Đình, bao tiêu vận hành, lợi nhuận 720 triệu/năm, 6 tầng, TM,  8.9 tỷ","Chuyển nhượng tòa nhà căn hộ cao cấp, trung tâm Ba đình thông tin chi tiết:
-	Tòa nhà căn hộ phố Ngọc Hà 52 m2, 6 tầng, thang máy, 10 phòng full nội thất, full khách, doanh thu 60 tr/th, 720 tr/năm. Giấy phép xây dựng, trang thiết bị pccc đầy đủ. Giá bán 10.3 tỷ.
-	Tòa nhà căn hộ phố Kim mã 50 m2, 7 tầng, thang máy, 9 phòng full nội thất, full khách, 60 tr/th, 720 tr/ năm. Giá bán 8.9 tỷ. 
-	Tòa nhà căn hộ phố Ngọc Hà, mặt ngõ chính, kinh doanh, lô góc, ô tô đỗ cửa, 11 phòng, 70 tr/th, 840 tr/năm, 13.8 tỷ.
-	Nhà nghỉ Đường Bưởi 9 phòng, doanh thu 70 tr/th, 840tr/năm, giá 8.65 tỷ. 
-	Tòa nhà căn hộ cao cấp phố Điên Biên Phủ 55m2, 6 tầng, thang máy, 8 phòng cho thuê, 60 tr/th, 720 tr/năm. Giá bán 13.5 tỷ.
-	Giấy phép xây dựng, trang thiết bị pccc đầy đủ.
-	Vị trí đẹp, ngõ thoáng, gần mặt phố, khu vực nhiều khách thuê.
-	Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch.
-	Liên hệ Nguyễn Cương (50+), để xem nhà.","8,9 tỷ",50 m2,"Đường Kim Mã, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13717344,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,10,---,
https://alonhadat.com.vn/nha-pho-vinh-phuc-ba-dinh-105x3t-mt7-8-20m-ra-pho-so-dep-gia-dau-tu-10-7-ty--13717329.html,"Nhà phố Vĩnh Phúc Ba Đình 105X3T, MT7.8, 20m ra phố, sổ đẹp, giá đầu tư 10.7 tỷ.","Bán nhà phố Vĩnh phúc, phường Vĩnh Phúc, quận Ba Đình, thông tin chi tiết:
-	Nhà có vị trí đắc Địa, 20 m ra mặt phố, ngay gần trường học cấp 1+2, gần trường-Chợ-trung tâm thương mại, quy hoạch ổn định, pháp lý sạch.
-	Nhà 3 tầng có 4 phòng ngủ đủ công năng sử dụng, chũ xác định bán đất tặng nhà.
-	Diện tích 105 m, mặt tiền siêu đẹp 7.8m.
-	Nhà thích hợp đầu tư chia lô hoặc xây tòa nhà căn hộ cho thuê 7 tầng thang máy thì doanh thu, lợi nhuận tiền tỷ mỗi năm.
-	Sổ đỏ chính chủ, vuông vắn. Giá cả cạnh tranh chỉ 10.7 tỷ.
-	Liên hệ Nguyễn Cương (U50+), để xem nhà. MTG.","10,7 tỷ",105 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13717329,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,15m,4,---,
https://alonhadat.com.vn/mat-pho-lon-ba-dinh-70x6t-thang-may-mat-tien-sieu-dep-8m-80-tr-th-22-8-ty--13707754.html,"Mặt phố lớn Ba Đình, 70x6T, thang máy, mặt tiền siêu đẹp 8m, 80 tr/th, 22.8 tỷ.","Chuyển nhượng tòa nhà văn phòng siêu đẹp khu Đội Cấn- Bưởi-Hoàng Hoa Thám, thông tin chi tiết: 
-	Vị trí: Mặt đường khu Đội Cấn-Bưởi-Hoàng Hoa Thám, vỉa hè rộng 5m, giao thông thuận lợi.
-	Nhà xây dựng khung cột chắc chắn, kiến trúc hiện đại, 70 m2, 6 tầng, thang máy.
-	Nhà thiết kế thông sàn, kinh doanh văn phòng, điều hòa âm trần, có thể vừa ở vừa cho thuê.
-	Mặt tiền siêu rông, siêu đẹp 8m.
-	Nhà đang cho thuê cả nhà 80 tr/th.
-	Giấy phép xây dựng, pccc đầy đủ, máy phát điện dự phòng.
-	Sổ đỏ vuông đẹp. Giá bán 22.8 tỷ.
-	Liên hệ Nguyễn Cương(U50+) để xem nhà.","22,8 tỷ",70 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13707754,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,12m,6,---,
https://alonhadat.com.vn/ngoc-ha-bd-60x7t-11-phong-tm-lo-goc-o-to-bao-tieu-van-hanh-800tr-nam-13-8-ty-13708446.html,"Ngọc Hà BĐ 60X7T, 11 phòng, TM, lô góc, ô tô, bao tiêu vận hành, 800tr/ năm, 13.8 tỷ","Chuyển nhượng tòa nhà căn hộ cao cấp, Ngọc Hà Ba Đình, thông tin chi tiết:
-	Nhà thuộc mặt ngõ thông, kinh doanh, lô góc, ô tô 4 chỗ đỗ cửa, mặt tiền 6m.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 60 m2, 7 tầng, thang máy, full nội thất, full khách thuê.
-	Mặt tiền siêu đẹp tận 6 m, ngôi nhà nguy nga hoành tráng, có 11 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 70 tr/th, 800 tr/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 13.8 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+) để xem nhà.","13,8 tỷ",60 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13708446,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,12m,11,---,
https://alonhadat.com.vn/luong-khanh-thien-hm-phan-lo-o-to-tranh-109m-mt-4-6-no-hau-gia-tot-9-5-ty--13689651.html,"Lương Khánh Thiện HM, phân lô, ô tô tránh, 109m, MT 4.6, nở hậu, giá tốt 9.5 tỷ.","Bán nhà phố Lương Khánh Thiện, phường Hoàng Văn Thụ, quận Hoàng Mai, thông tin chi tiết:
-	Nhà trong khu phân lô, ngõ rộng ô tô tránh, đỗ, vào nhà.
-	Diện tích 109 m2, mặt tiền 4.6 m.
-	Hiện trạng là nhà 3 tầng cũ, vẫn ở tốt, chủ xác định bán đất tặng nhà.
-	Nhà gần khu đô thị đền lừ, đi bộ vài bước chân là ra Hồ Đền lừ.
-	Nhà thích hợp xây tòa nhà căn hộ cao cấp 7 tầng thang máy, doanh thu tiền tỷ thì tuyệt vời.
-	Sổ đỏ chính chủ, nở hậu. Giá bán thiện chí chỉ 9.5 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+) để xem nhà.","9,5 tỷ",109 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13689651,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,20m,5,---,
https://alonhadat.com.vn/ho-dac-di-dong-da-35m2-x-5-tang-o-to-kinh-doanh-hoac-van-phong-nhinh-6-ty-13658474.html,HỒ ĐẮC DI - ĐỐNG ĐA - 35M2 X 5 TẦNG - Ô TÔ - KINH DOANH HOẶC VĂN PHÒNG - NHỈNH 6 TỶ,"HỒ ĐẮC DI - ĐỐNG ĐA - 35M2 X 5 TẦNG - Ô TÔ - KINH DOANH HOẶC VĂN PHÒNG - NHỈNH 6 TỶ 
- Diện tích sổ đỏ 30m2, từ tầng 2 đua ra 35m2
- Nhà 5 tầng kiên cố
- Mặt tiền & hậu 3.1m
- Giá: 6.2 tỷ (có gia lộc) 

+ Ngõ to đùng, 3 ôtô tránh nhau, ngõ trước cửa ôtô đỗ cửa, vào nhà, ra vào thoải mái. 

+ Ngõ thông sang ngõ 85 Nguyễn Ngọc Doãn. Kinh doanh nhỏ hoặc làm văn phòng vô tư. 

+ Nhà 5 tầng kiên cố còn rất đẹp. Cả khu có mỗi nhà mình bán. Toàn cán bộ ở. 

+ Thiết kế thông sàn khép kín từng tầng, cầu thang rộng rãi đi cực sướng, lên xuống không mỏi chân.
 
+ Khu vực trung tâm Đống Đa, cực gần phố, vài bước chân ra hồ Xã Đàn. 

+ Tiện ích xung quanh ngập tràn, gần chợ, trường học, siêu thị, ngân hàng, bệnh viện... 

+ Sổ đỏ xịn, vuông đét, sẵn sàng giao dịch.","6,2 tỷ",30 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13658474,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,10m,4,---,
https://alonhadat.com.vn/mat-ngo-o-to-thong-nguyen-dong-chi-nam-tl-32m2-x-5-tang-1-lung-kinh-doanh-tot-13502188.html,MẶT NGÕ Ô TÔ THÔNG - NGUYỄN ĐỔNG CHI - HỒ TÙNG MẬU - 32M2 X 5 TẦNG - KINH DOANH TỐT,"MẶT NGÕ Ô TÔ THÔNG - NGUYỄN ĐỔNG CHI - HỒ TÙNG MẬU - 32M2 X 5 TẦNG - KINH DOANH TỐT 
- Diện tích 32m2
- Nhà 5 tầng + 1 lửng
- Mặt tiền & hậu 3.1m
- Giá: 6.35 tỷ (có thương lượng) 

+ Vị trí đẹp, mặt ngõ Nguyễn Đổng Chi thông sang Hồ Tùng Mậu, ô tô 7 chỗ thông, kinh doanh đa dạng loại hình.

+ Nhà chủ tự xây tâm huyết, móng lên 7 tầng thoải mái, có ô chờ THANG MÁY. Hiện đang cho thuê cả nhà 15tr/tháng. 

+ Thiết kế khung cột bê tông:
- T1: Cửa hàng, VS.
- Tầng lửng: khách.
- T23: 1 PN khép kín.
- T4: 1 PN, VS ngoài.
- T5: Khu giặt, sân phơi: có thể làm 1 phòng thờ và sân. 

+ Sổ đỏ vuông vắn, cất két, sẵn sàng giao dịch.","6,35 tỷ",32 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13502188,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-khuong-thuong-quan-dong-da-55m-o-to-cua-nhinh-7-ty--13311789.html,"BÁN NHÀ RIÊNG PHỐ KHƯƠNG THƯỢNG QUẬN ĐỐNG ĐA 55M, Ô TÔ CỬA NHỈNH 7 TỶ.","Cần bán nhà riêng phố Khương Thượng Quận Đống Đa, ô tô đỗ cửa cách mặt phố 20m, ngõ thông giao thông thuận tiện.
S: 55 x 5 tầng, mặt tiền 5m
Thiết kế ngôi nhà: KCBT chắc chắn. Xây dựng bao gồm: Phòng khách, bếp, wc, phòng thờ sân phơi,tiểu cảnh.Tổng 4 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra  các trường đại học lớn Bách khoa, Xây Dựng, Kinh tế quốc dân, Thủy Lợi, Công Đoàn... Chợ, trường các cấp ngay gần nhà. An ninh dân trí khu vực cao
Nhà nằm tại vị trí ngõ thông, giao thông thuận tiện các tuyến phố chính Trường Chinh, Tây Sơn, Láng, Nguyễn Trãi,…
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mr.Nam để xem nhà.
Cảm ơn quý khách đã xem tin","7,6 tỷ",55 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13311789,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,4,---,
https://alonhadat.com.vn/can-ban-nha-kinh-doanh-o-to-de-la-thanh-nho-46m-mat-tien-4m-nhinh-6-ty-13313018.html,CẦN BÁN NHÀ KINH DOANH Ô TÔ ĐÊ LA THÀNH NHỎ 46M MẶT TIỀN 4M NHỈNH 6 TỶ,"Cần bán nhà riêng kinh doanh - ô tô phố Đê La Thành Nhỏ quận Đống Đa, trước nhà ô tô tránh xe máy thoải mái. Nhà cách mặt phố Xã Đàn 40m, ngõ thông ngõ Chiến Thắng, Xã Đàn nên kinh doanh cực kì thuận lợi. Thiết kế : Chủ tự xây cực kỳ chắc chắn. S 46m x 4 tầng mặt tiền 4m gồm Tầng 1 : gồm kinh doanh, phòng khách, wc. Tầng 2,3 : tổng 3 ngủ wc giữa. Tầng 4 : Sân phơi, tiểu cảnh. Sổ đỏ chính chủ sẵn sàng giao dịch. Tiện ích xung quanh nhà ngập tràn. 2 phút ra ngã 6 Xã Đàn Ô chợ Dừa. 5 phút ra bệnh viện. Trường học các cấp, chợ cách nhà 3 phút đi xe.An ninh phường ngay đầu ngõ. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","6,15 tỷ",45 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13313018,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",3,---,
https://alonhadat.com.vn/can-ban-chung-cu-mini-nguyen-an-ninh-quan-hoang-mai-45m-gan-o-to-nhinh-7-ty-sdcc-13303221.html,"CẦN BÁN CHUNG CƯ MINI NGUYỄN AN NINH QUẬN HOÀNG MAI 45M gần ô tô, nhỉnh 7 TỶ, SĐCC","Cần bán chung cư mini phố Hoàng Mai quận Hoàng Mai, trước rộng rộng gần 3m. Nhà cách mặt phố 10m. Ngõ thông, giao thông thuận tiện.
S : 45m x 6 tầng, mặt tiền 3.3m.
Cấu trúc ngôi nhà : Chủ nhà xây dựng mô hình vừa ở vừa cho thuê doanh thu hàng năm 500tr. Thiết kế tổng 9 phòng khép kín đầy đủ nội thất gồm : Nóng lạnh, điều hòa, tủ lạnh , giường , tủ, bếp,.....
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. 5 phút ra bệnh viện Bạch Mai. Chợ, trường học các cấp ngay gần nhà. An ninh dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Trương Định, Trần Đại Nghĩa,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Liên hệ Mr Nam để xem nhà. Cảm ơn quý khách đã xem tin.","7,5 tỷ",45 m2,"Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13303221,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",6,---,14m,9,---,
