url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dich-vong-hau-toa-van-phong-mat-pho-vip-11-tang-2-ham-2-thang-may-548-m2-gia-383-t-12567262.html,Bán nhà Dịch Vọng Hậu toà văn phòng mặt phố vip 11 tầng 2 hầm 2 thang máy 548 m2 giá 383 t,"DT 548 m2 x 11 tầng, MT 16 m, gias 383 tỷ 
👉 Mặt phố Dịch Vọng Hậu, vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Duy Tân…cách bến xe Mỹ Đình 5 phút chạy xe.
👉 Tòa nhà 11 tầng, thiết kế thông sàn với 2 hầm, 8 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
👉📕 Sổ vuông đẹp, nở hậu nhẹ, giao dịch nhanh gọn.
Liên hệ xem nhà 📱📩 (Call/Zalo)
#Chính_chủ 
#Câu_Giấy 
#Phố_Víp 
#Kinh_doanh 
#Văn_phòng 
#Thang_máy",383 tỷ,548 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12567262,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,11,True,---,9,---
https://alonhadat.com.vn/ban-nha-xa-dan-mat-pho-lon-kinh-doanh-van-phong-9-tang-co-ham-dt-156-m2-gia-135-ty-12611248.html,Bán nhà Xã Đàn mặt phố lớn kinh doanh văn phòng 9 tầng có hầm DT 156 m2 giá 135 tỷ,"DT 156 m2 x 9 tầng, MT 6.6 m, giá 135 tỷ
Mô tả : Vị trí đẹp nhất phố Xã Đàn trước mặt phố, điểm cộng phía sau mặt ngõ ô tô.
+ Quá đẳng cấp để làm Showroom, ở VIP hoặc trụ sở...
+ Cổng xuống hầm thiết kế phía sau rất riêng biệt và hiện đại.
Các tầng 1-8 đều thông sàn để tùy nhu cầu chủ nhân mới phân chia.
- Sổ đẹp, chủ thiện chí bán.
+ Sổ đỏ cất két, sẵn sàng giao dịch. 
☎Liên hệ xem nhà 📱📩 (Call/Zalo)
#Chính_chủ 
#Đống_Đa 
#Mặt_Phố 
#Phân_lô_ô_tô_vỉ_hè
#Kinh_doanh",135 tỷ,156 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12611248,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",9,True,---,8,---
https://alonhadat.com.vn/ban-nha-nghi-tam-tang-o-to-mazda-3-mat-pho-lon-kinh-doanh-xay-toa-van-phong-dt-338-m2-gia-12636906.html,Bán nhà Nghi Tàm tặng ô tô Mazda 3 mặt phố lớn kinh doanh xây toà văn phòng DT 338 m2 giá,"Bán nhà Nghi Tàm tặng ô tô Mazda 3 mặt phố lớn kinh doanh xây toà văn phòng DT 338 m2 giá 125 tỷ
DT 338 m2 x 3 tầng, MT 7.6 m2 giá 125 tỷ
- Vị trí: Mảnh đất toạ lạc tại mặt phố Nghi Tàm đã hạ đê đực đẹp. Cách Hồ Tây chỉ vài bước chân, mặt sau view trọn Hồ Tây.
Cạnh nhà xây 7 nổi 2 hầm, nhà 163 Nghi Tàm ngay bên cạnh xây 11 tầng.
- Pháp lý 1 sổ 1 chủ, sổ cất két sẵn sàng giao dịch.
📕 Sổ đỏ vuông đét trước sau như một, 
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",125 tỷ,338 m2,"Đường Nghi Tàm, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12636906,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",3,True,---,6,---
https://alonhadat.com.vn/view-ho-tay-bat-ngat-dong-tien-khung-7-tang-thang-may-106-m2-gia-32-ty-12844657.html,VIEW HỒ TÂY bát ngát - dòng tiền khủng - 7 tầng thang máy 106 m2 giá 32 tỷ,"VIEW HỒ TÂY bát ngát - dòng tiền khủng - 7 tầng thang máy 106 m2 giá 32 tỷ
DT 106 m2 , MT 6,5 m, Giá 32 tỷ 
-Vị trí đỉnh của đỉnh,1 phút  ra Hồ Tây.
-Thang máy nhập khẩu ,chạy êm ru, view hồ Tây bát ngát.Khu vực các đại gia săn lùng.
-Thiết kế : Hiện đại có thang máy 9 căn hộ cao cấp.
- Sổ chính chủ, pháp lý rõ ràng ,sẵn sàng giao dịch .
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",32 tỷ,106 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",12844657,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,9,---
https://alonhadat.com.vn/ban-nha-pho-hue-mat-pho-vip-hoan-kiem-vi-he-lon-kinh-doanh-dinh-dt-320-m2-gia-185-ty-12866728.html,Bán nhà Phố Huế mặt phố víp hoàn kiếm vỉ hè lớn kinh doanh đỉnh DT 320 m2 giá 185 tỷ,"DT 320 m2 x 4 tầng, MT 6.8 m, giá 185 tỷ
+ Vị trí kim cương, trung tâm phố cổ, khu vực kinh doanh đỉnh, ba bước chân lên Hồ Hoàn Kiếm, nhiều khách Đại gia muốn sở hữu.
+ Vỉa hè rộng thoáng 2 bên, ngay ngã tư Hàng Bài - Trần Hưng Đạo, tiện ích xứng tầm, đẳng cấp. 
+ Mặt tiền đẹp, hiếm, khách mua xây tòa nhà vừa ở vừa cho thuê quá đỉnh. Giá trên chủ bao gộp sổ cho khách và hỗ trợ khách ra GPXD (chi phí GPXD khách chịu).
📕Pháp lý: sổ đỏ chính chủ
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",185 tỷ,320 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12866728,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-truc-bach-ba-dinh-10-tang-1-mat-pho-1-mat-ngo-2-thang-may-dt-217-m2-gia-105-12727354.html,Bán nhà Trúc Bạch ba đình 10 tầng 1 mặt phố 1 mặt ngõ 2 thang máy DT 217 m2 giá 105,"DT 217 m2 x 10 tầng, MT 7,6 m, giá 105 tỷ 
Vị trí đắc địa: Toà nhà nằm mặt phố Nguyễn Khắc Hiếu, khu vip, vài bước ra hồ Trúc Bạch, kinh doanh đủ loại hình, hiệu suất cho thuê cao. Lợi thế mặt tiền rộng 7.5m bề thế 1 Hầm xe , phía sau là mặt ngõ thông, thoáng đãng. 
+Nhà xây dựng chắc chắn, Thiết kế các tầng Phù hợp  Kinh Doanh Karaoke, khách sạn, văn phòng trụ sở công ty. Nội thất trong nhà còn mới đẹp. 2 Cầu thang máy, 1 thang bộ với hầm để xe, hệ thống phòng cháy chữa cháy đầy đủ.
- sổ đỏ phân lô siêu đẹp, 
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",105 tỷ,217 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12727354,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",10,True,---,10,---
https://alonhadat.com.vn/ban-nha-hong-do-nam-tu-liem-mat-pho-kinh-doanh-6-tang-3-tang-may-dt-670-m2-gia-135-ty-12710039.html,Bán nhà Hồng Đô Nam Từ Liêm mặt phố kinh doanh 6 tầng 3 tang máy DT 670 m2 giá 135 tỷ,"DT 670 m2 x 6 tầng, MT 40 m, giá 135 tỷ
+ Gia chủ tự tay thiết kế, xây dựng nên chất lượng đẳng cấp, đầy đủ bản thiết kế, giấy phép xây dựng... 
+ Nhà 6 tầng, 03 thang máy, 2 thang bộ, 1 thang thoát hiểm, phòng cháy chữa cháy chuẩn quy trình và bố trí các tầng: 
+ Hiện chủ đang cho 1 bên vận hành thuê 300 triệu/ tháng. Khách mua lấy lại nhà bất cứ lúc nào hoặc tiếp tục Hợp đồng thuê với bên vận hành.
📕 Sổ đỏ vuông đét trước sau như một, 
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",135 tỷ,670 m2,"Đường Nguyễn Phong Sắc, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12710039,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,6,True,---,12,---
https://alonhadat.com.vn/ban-nha-da-tuong-hoan-kiem-mat-pho-vip-vi-he-rong-kinh-doanh-van-phong-dt-182-gia-91-ty-12713500.html,Bán nhà Dã Tượng Hoàn Kiếm mặt phố víp vỉ hè rộng kinh doanh văn phòng DT 182 giá 91 tỷ,"Bán nhà Dã Tượng Hoàn Kiếm mặt phố víp vỉ hè rộng kinh doanh văn phòng DT 182 giá 91 tỷ
DT 182 m2 x 3 tầng, MT 7 m, giá 91 tỷ 
Mô tả: 
- Nhà bán vị trí đẹp phố Dã Tượng ngắn và hiếm nhà bán.
- Khu phố nhà Giàu. Kinh doanh sầm uất 2 làn đường. 
- Giá bán đất. 
+ Pháp lý sổ đỏ chính chủ, giao dịch ngay.
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",91 tỷ,182 m2,"Phố Dã Tượng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12713500,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-o-to-tranh-xay-11-tang-50-phong-khep-kin-dt-135-m2-gia-33-ty-12713562.html,Bán nhà Thái Hà Đống Đa ô tô tránh xây 11 tầng 50 phòng khép kín DT 135 m2 giá 33 tỷ,"DT 135 m2, Xây 11 tầng, MT 8,2 m, giá 33 tỷ
+ Toà nhà trong ngõ rộng 7m , vị trí thuận tiện , hiện đang kinh doanh rất tốt. Nếu khách mua quyết mua, không muốn cho thuê nữa thì chủ nhà sẽ huỷ hợp đồng với bên thuê, còn vẫn muốn cho thuê thì tiếp tục hợp đồng đang có. 
+ Toà nhà 10 tầng: Có đầy đủ thang máy, máy phát điện, máy giặt, sấy, là công nghiệp, hệ thống nước nóng trung tâm, đun nước năng lượng mặt trời .
= Sổ đỏ cất két, sẵn sàng giao dịch, chủ nhà hợp tác, thiện trí bán. 
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",33 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12713562,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",11,True,---,50,---
https://alonhadat.com.vn/ban-nha-lac-trung-mat-pho-lon-kinh-doanh-van-phong-vi-he-rong-mat-tien-be-the-12673671.html,Bán nhà Lạc Trung mặt phố lớn kinh doanh văn phòng vỉ hè rộng mặt tiền bề thế,"Bán nhà Lạc Trung mặt phố lớn kinh doanh văn phòng vỉ hè rộng mặt tiền bề thế
DT 135 m2 x 3 tầng, MT 6,5 m, giá 44,5 tỷ
- Nhà vị trí đẹp nhất phố Lạc Trung, đối diện toà VTC vô vàn khách ngân hàng, văn phòng, kinh doanh đỉnh.
- Nhà hiện trạng 3 tầng cũ, chủ mới về xây toà Building 9 tầng kinh doanh thì hết nước chấm.
- Mặt tiền 6.4m không nhà nào có ở phố Lạc Trung.
📕 Sổ đỏ vuông đét trước sau như một, 
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.","44,5 tỷ",135 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12673671,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,4,---
