url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-mam-31m2-mat-tien-4m-5-tang-2-thoang-thue-65-tr-thang-gia-16-8-ty-13178736.html,"Bán nhà mặt phố HÀNG MẮM 31m2 mặt tiền 4m, 5 tầng, 2 thoáng, thuê 65 tr/tháng, Giá 16,8 tỷ","Bán nhà Mặt phố Hàng Mắm, phường Hàng Bạc, quận Hoàn Kiếm.

Vị trí kinh doanh đắc địa, ngay nút giao Hàng Tre - Hàng Muối, tuyến đường ven phố đi bộ, giao thông tấp nập, kinh doanh sầm uất.

Nhà xây 5 tầng còn mới, đang cho thuê kinh doanh tầng 1 là 20 triệu/tháng, bên trên là 4 phòng HOMESTAY khép kín, full nội thất cao cấp. Tổng dòng tiền 1 tháng là 65 triệu.

+ Diện tích: 31m2 xây 5 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ 1 chủ, vuông vắn, sẵn sàng giao dịch.

Giá bán: 16,8 tỷ.

Liên hệ: Mạnh Hoàng","16,8 tỷ",31 m2,"Phố Hàng Mắm, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13178736,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trang-tien-158m2-mat-tien-5-1m-3-tang-gan-nha-hat-lon-1-so-do-gia-129-ty-13173871.html,"Bán nhà Mặt phố TRÀNG TIỀN 158m2 mặt tiền 5,1m 3 tầng gần NHÀ HÁT LỚN, 1 sổ đỏ, Giá 129 tỷ","Bán nhà Mặt phố Tràng Tiền, phường Tràng Tiền, quận Hoàn Kiếm.

Vị trí cực hiếm nhà bán, ngay gần quảng trường Nhà Hát Lớn, vỉa hè 4m, thích hợp xây toà nhà Văn phòng - Khách sạn với tính nhận diện Thương hiệu cao.

Nhà xây cũ xác định bán đất, thửa đất vuông vắn, liền thổ, không có diện tích ngõ đi chung nào.

+ Diện tích: 158m2 xây 3 tầng cũ.
+ Mặt tiền: 5,1m
+ Sổ đỏ 1 chủ 1 sổ duy nhất, giao dịch ngay.

Giá bán: 129 tỷ.

Liên hệ: Mạnh Hoàng",129 tỷ,158 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13173871,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-ho-3-31m2-5-tang-mat-tien-3-7m-via-he-2m-gan-cong-vien-gia-6-1-ty-13173405.html,"Bán nhà mặt phố VÂN HỒ 3, 31m2, 5 tầng, mặt tiền 3,7m, vỉa hè 2m gần Công viên, Giá 6,1 tỷ","Bán nhà mặt phố Vân Hồ 3, phường Lê Đại Hành, quận Hai Bà Trưng.

Nhà nằm mặt phố Vân Hồ đoạn to rộng nhất, có vỉa hè 2m, kinh doanh tấp nập, cách công viên Thống Nhất chưa tới 100m.

Nhà xây 5 tầng còn mới, thiết kế mỗi tầng 1 phòng khép kín, tiện vừa ở vừa kinh doanh.

+ Diện tích: 31m2 xây 5 tầng.
+ Mặt tiền: 3,7m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 6,1 tỷ

Liên hệ: Mạnh Hoàng","6,1 tỷ",31 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13173405,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-khach-san-mat-pho-hang-than-86m2-10-tang-mat-tien-4m-gan-bot-hang-dau-gia-56-ty-13174089.html,"Bán nhà khách sạn mặt phố HÀNG THAN 86m2, 10 tầng, mặt tiền 4m gần bốt HÀNG ĐẬU, Giá 56 tỷ","Bán nhà mặt phố Hàng Than, phường Nguyễn Trung Trực, quận Ba Đình.

Vị trí đắc địa gần ngã tư bốt Hàng Đậu, tiếp giáp phố cổ quận Hoàn Kiếm, giao thông đi lại tiện lợi, vỉa hè rộng, chỗ đỗ ôtô thoái mái.

Toà nhà Khách sạn 10 tầng, 2 mặt thoáng, 14 phòng lưu trú cao cấp, tầng 1 làm Nhà Hàng, tầng thượng làm Café - Sân vườn sang trọng.

+ Diện tích: 86m2.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 56 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",56 tỷ,86 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13174089,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,10,True,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-ma-103m2-9-tang-co-ham-mat-tien-4-1m-gan-nga-tu-lo-duc-gia-63-ty-13204111.html,"Bán nhà mặt phố HOÀ MÃ, 103m2, 9 tầng có hầm, mặt tiền 4,1m, gần ngã tư Lò Đúc, Giá 63 tỷ","Bán nhà mặt phố Hoà Mã, phường Phạm Đình Hổ, quận Hai Bà Trưng.

Nhà nằm gần ngã tư Lò Đúc, vỉa hè rộng 4m, cho đỗ xe ôtô thoải mái, khu vực tiếp giáp phố cổ, nhiều Văn phòng - Khách Sạn - Spa - Trung tâm ngoại ngữ,…

Nhà xây văn phòng 9 tầng hiện đại, thang máy cao cấp, thiết kế thông sàn, có hầm để xe rộng rãi, phù hợp vừa ở vừa cho thuê. Hiện tại gia chủ đang cho bên đơn vị vận hành thuê full giá cao.

+ Diện tích: 103m2 xây 9 tầng.
+ Mặt tiền: 4,1m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 63 tỷ.

Liên hệ: Mạnh Hoàng",63 tỷ,103 m2,"Phố Hòa Mã, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13204111,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",9,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-ngo-31-nguyen-cao-32m2-5-tang-mat-tien-3-6m-mat-cho-kinh-doanh-gia-3-9-ty-13203533.html,"Bán nhà mặt ngõ 31 NGUYỄN CAO, 32m2, 5 tầng, mặt tiền 3,6m, mặt chợ Kinh doanh, Giá 3,9 tỷ","Bán nhà mặt ngõ 31 Nguyễn Cao, phường Bạch Đằng, quận Hai Bà Trưng

Nhà nằm mặt ngõ kinh doanh sầm uất cả ngày, thông sang phố Lương Yên và Trần Khát Chân, dân cư đông đúc, đầy đủ tiện ích, đường trước nhà rộng 4m, đi lại thuận tiện.

Nhà chủ tự xây kiên cố, mỗi tầng 1 phòng ngủ 1WC, phù hợp vừa ở vừa kinh doanh hoặc cho thuê cả nhà giá cao.

+ Diện tích: 32m2 xây 5 tầng.
+ Mặt tiền: 3,6m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 3,9 tỷ

Liên hệ: Mạnh Hoàng","3,9 tỷ",32 m2,"31 Phố Nguyễn Cao, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13203533,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-33m2-5-tang-mat-tien-4-5m-gan-nga-tu-bui-thi-xuan-gia-23-ty-13207723.html,"Bán nhà Mặt phố TUỆ TĨNH, 33m2, 5 tầng, mặt tiền 4,5m, gần ngã tư Bùi Thị Xuân, Giá 23 tỷ","Bán nhà mặt phố Tuệ Tĩnh, phường Nguyễn Du, quận Hai Bà Trưng. 

Nhà lô góc 2 mặt thoáng, gần ngã tư giao Bùi Thị Xuân, vỉa hè rộng 3m, khu vực kinh doanh nhiều mặt hàng lợi nhuận cao: Nhà Hàng, Cafe, Thời Trang, Spa.

Nhà xây kiên cố mỗi tầng 1 phòng rộng, giếng trời thoáng lắp thêm được thang máy 250kg, hiện tại chủ nhà cho thuê tầng 1  và ở tầng trên. 

+ Diện tích: 33m2 xây 5 tầng
+ Mặt tiền: 4,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch. 

Giá bán: 23 tỷ. 

Liên hệ: Mạnh Hoàng",23 tỷ,33 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13207723,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-32m2-mat-tien-3-5m-4-tang-pho-di-bo-giao-hang-cot-gia-15-2-ty-13214498.html,"Bán nhà mặt phố PHÙNG HƯNG 32m2 mặt tiền 3,5m 4 tầng, phố đi bộ giao HÀNG CÓT, Giá 15,2 tỷ","Bán nhà mặt phố Phùng Hưng, phường Hàng Mã, quận Hoàn Kiếm

Nhà nằm đoạn phố đi bộ của phố Phùng Hưng, gần ngã 3 Hàng Cót, vỉa hè rộng 4m, chỗ đỗ xe thoải mái, phù hợp kinh doanh mọi loại hình phục vụ khách du lịch.

Nhà xây kiên cố chắc chắc, thiết kế mỗi tầng 1 phòng, có thể nâng thêm 2 tầng thoải mái, hiện chủ nhà đang tự kinh doanh rất đông khách.

+ Diện tích: 32m2 xây 4 tầng.
+ Mặt tiền: 3,5m
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 15,2 tỷ.

Liên hệ: Mạnh Hoàng","15,2 tỷ",32 m2,"Phố Phùng Hưng, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13214498,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-622-minh-khai-48m2-mat-tien-6-1m-xay-5-tang-chung-cu-mini-8-phong-gia-6-ty-13223411.html,"Bán nhà ngõ 622 MINH KHAI, 48m2, mặt tiền 6,1m, xây 5 tầng Chung cư MiNi 8 phòng, Giá 6 tỷ","Bán nhà ngõ 622 Minh Khai, phường Vĩnh Tuy, quận Hai Bà Trưng.

Nhà nằm trong ngõ 622 Minh Khai, gần TimeCity tiện ích đầy đủ, cách đường ôtô chỉ 50m, ngõ trước nhà 3m, xe 3 gác đi thoải mái.

Nhà xây 5 tầng mới, mặt tiền rộng nên mỗi tầng chia 2 phòng đều có ban công quay ra đường. Thiết kế theo dạng chung cư mini, hiện tại có 8 phòng, có thể nâng lên 9 phòng, dòng tiền 35 triệu/tháng.

+ Diện tích: 48m2 xây 5 tầng.
+ Mặt tiền: 6,1m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 6 tỷ

Liên hệ: Mạnh Hoàng",6 tỷ,48 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13223411,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",5,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-48m2-mat-tien-4m-5-tang-via-he-5m-gan-nga-tu-bach-mai-gia-16-8-ty-13221895.html,"Bán nhà mặt phố ĐẠI LA 48m2 mặt tiền 4m 5 tầng vỉa hè 5m, gần ngã tư BẠCH MAI, Giá 16,8 tỷ","Bán nhà mặt phố Đại La, phường Trương Định, quận Hai Bà Trưng.

Vị trí gần ngã tư Bạch Mai – Trương Định – Minh Khai, vỉa hè rộng 5m, không bị vướng lối lên đường trên cao. 

Nhà xây 5 tầng, 2 mặt thoáng, thiết kế tầng 1 thông sàn kinh doanh, tầng 2 mỗi tầng 2 phòng ngủ khép kín, phù hợp vừa ở vừa kinh doanh.

+ Diện tích: 48m2 xây 5 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, giao dịch ngay. 

Giá bán: 16,8 tỷ

Liên hệ: Mạnh Hoàng","16,8 tỷ",48 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13221895,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
