url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/trung-kinh-cau-giay-gan-pho-chi-5-6-ti-nha-dep--3707919.html,"Trung Kính, Cầu Giấy, gần phố, chỉ 5.6 tỉ, nhà đẹp!","Căn nhà đẹp phù hợp với khách hàng đặc biệt, vị trí đẹp, đắc địa. Lại còn gần phố....
- Vị trí: Trung Kính, con phố tiếp giáp 2 quận lớn Đống Đa, Cầu Giấy, . Nhà đất khu vực này thuộc hàng Vip và đắt đỏ của Thủ Đô do những tiện nghi về mặt dịch vụ, xã hội, giao thông mà nó mang lại.
- Diện tích 49m2, 5 tầng. Mỗi tầng 2 phòng nên cực kỳ rộng rãi. Có giếng trời đàng hoàng.
- Nhà đẹp, ở cũng tốt nhưng phù hợp nhất là khách đầu tư cho thuê nhà nghỉ, phòng trọ,....khu vực này thì hốt bạc.
- Từ nhà ra đường chỉ khoảng 30m, rất gần. 
- Chủ hiện cực kỳ sốt bán do có công việc gấp, khả năng tác động giá là cực tốt, giá vào việc linh động và bất ngờ, chỉ cần khách thích và có thiện chí. Giá đang chào hiện tại là 5.6 tỉ.
	
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","5,6 tỷ",49 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",3707919,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-ban-gap-lo-goc-van-phu-ha-dong-106m2x4tx-mt22m-gia-sieu-re-13142583.html,CẦN  BÁN GẤP LÔ GÓC VĂN PHÚ HÀ ĐÔNG 106M2x4Tx MT22M GIÁ SIÊU RẺ,"Mô tả:
+ Vị trí thuộc quần thể KĐT Văn Phú, KĐT Văn La. Nhà lô góc thoáng sáng rất đẹp, phân lô ô tô tránh đỗ vỉa hè rộng, kinh doanh tốt. Tiện ích đầy đủ, gần UB quận, trường học các cấp, chợ, siêu thị...

+ Thiết kế 4 tầng xây khung cột bê tông kiên cố có thiết kế Gara hiện đang cho thuê kinh doanh cafe
Liên hệ số để mở cửa xem nhà","12,8 tỷ",106 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13142583,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,5m,9,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-kinh-doanh-thoi-roi-gia-hat-re-105m2-12-2-ti--3590598.html,"Mặt phố Trần Đại Nghĩa, kinh doanh thôi rồi, giá hạt rẻ: 105m2, 12.2 tỉ.","Nhà mặt phố Trần Đại Nghĩa không có quá nhiều điều để nói. Thiết kế tầng 2 phòng,, phía trên để ở, phía dưới kinh doanh. Nhà xây được chục năm còn khá chắc chắn.
Vị trí đắc địa để kinh doanh đa dạng các ngành nghề. Giá bán 12.2 tỉ có nhà hơn trăm m2, với nhà mặt phố to rộng 3 làn ô tô là mức giá các nhà đầu tư ít phải đắn đo suy nghĩ.

Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI KHÁCH MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","12,2 tỷ",105 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",3590598,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/pho-vip-dong-da-oto-nha-dep-gia-chua-den-90tr-m2--3875918.html,"Phố Vip Đống Đa, oto, nhà đẹp, giá chưa đến 90tr/m2.","Nhà đẹp nằm ngay phố Thái Hà, tuyến Vip quận Đống Đa, nơi giao cắt nhiều phố lớn khác như Chùa Bộc, Tây Sơn, Hoàng Cầu, Láng Hạ,....
Diện tích cực rộng với 93m2, xây 4 tầng chắc chắn, mỗi tầng 2 phòng. Mới xây gần chục năm, khách thích lên tầng thoải mái. Phía sau nhà có khe thoáng đầy đủ.
Cách mặt phố chỉ 50m, oto 7 chỗ đỗ cửa. Đi lại rất thuận tiện. 
Giá mới là đáng bàn, chỉ có 8.2 tỉ và còn thương lượng. Tính ra chưa đến 90tr/m2, có một không hai trong khu vực. Chủ cần bán gấp, rất gấp do cần dồn tiền vào kinh doanh. Vừa bán vừa tặng nhiệt tình. Chỉ cần khách thiện chí là chủ bán, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","8,2 tỷ",93 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",3875918,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/yen-lang-nha-dep-an-sinh-tot-48m2-chi-4-ti--7877504.html,"Yên Lãng nhà đẹp, an sinh tốt. 48m2 chỉ 4 tỉ.","Bán nhà phố Yên Lãng, Đống Đa:
+ Diện tích 48m2, 5 tầng, mỗi tầng 2 phòng. Tổng 6 phòng ngủ đầy đủ công năng. Nhà đẹp không có chỗ chê, chủ mới chỉ việc xách va ly về ở. Các phòng đều có cửa sổ thoáng.
+ Khu vực dân trí cao, an sinh tốt. Gần nhiều chợ, các trường đại học.
+ Khu vực quận Đống Đa cực kì tiện lợi. Gần nhiều phố lớn: Thái Hà, Tây Sơn, Láng, Láng Hạ, Hoàng Cầu. Khu vực được coi là trung tâm thành phố, nhu cầu khách mua rất cao, từ đây đi đâu cũng thuận tiện. 
Giá chào hiện tại là 4 tỉ, 84tr/m2. Các nhà trong khu vực xung quanh cùng phân khúc và tầm diện tích hiện giao dịch từ 100tr/m2 trở lên, căn nhà này giá chào quá tốt và vẫn chấp nhận thương lượng thêm do chủ thiện chí bán. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",4 tỷ,48 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7877504,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/day-nha-dep-pho-vip-le-trong-tan-re-cua-re-56m2-chi-3-3-ti--5390124.html,"Đây!!! Nhà đẹp phố Vip Lê Trọng Tấn. Rẻ của rẻ, 56m2 chỉ 3.3 tỉ.","Không có nhà nào rẻ hơn căn này!!!
- Vị trí nằm cuối phố Lê Trọng Tấn, Thanh Xuân. Gần Ngã Tư Sở. Ngã Tư Vọng, gần Trường Chinh, Giải Phóng,.... Diện tích 56m2, xây 4 tầng, 4 PN. Nhà đẹp về ở luôn không mất công sửa sang. 
- Cách đường oto khá gần, ngõ rộng xe máy đi lại thoải mái. Khu vực rất tốt để an sinh. Sổ đỏ vuông vắn, không lỗi phong thủy.  
Giá giá giá! 3.3 tỉ chấp nhận thương lượng. Giá quá mềm so với mặt bằng chung đang giao dịch trong khu vực. Chủ đang cần bán gấp nhưng cũng rất thiện chí, chỉ cần gặp khách hữu duyên giá nào cũng bán. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,3 tỷ",56 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5390124,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/khuat-duy-tien-oto-tranh-kinh-doanh-cho-thue-sieu-dinh-73m2-gia-chi-nhinh-9-ti--5704125.html,"Khuất Duy Tiến, oto tránh, kinh doanh cho thuê siêu đỉnh. 73m2 giá chỉ nhỉnh 9 tỉ.","Nhà bán diện tích 73m2, 5 tầng mỗi tầng 2 phòng, nhà khá đẹp, hiện tại tầng 1 kinh doanh, các tầng trên cho thuê phòng trọ tổng thu nhập mỗi tháng không dưới 40 triệu.
Khu vực gần nhiều trung tâm thương mại, trường đại học, doanh nghiệp lớn, ở tốt mà nhu cầu kinh doanh, cho thuê đều cao. Nhà này đầu tư giữ tiền hay tận dụng kinh doanh ngay đều tuyệt vời.
Vị trí đắc địa của quận Thanh Xuân, giáp ranh Cầu Giấy, Hà Đông. Phố Khuất Duy Tiến chưa bao giờ hết hot. Gần Nguyễn Trãi, Lê Văn Lương, Nguyễn Xiển, Trần Duy Hưng, Ngụy Như Kon Tum,....
Giá 9.3 tỉ có thương lượng. Chủ nhà đang cần bán gấp nên để giá rất tốt, có thể nói tốt nhất khu vực, khó có căn thứ 2. Chỉ cần gặp khách thiện chí sẽ vào việc ngay. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","9,3 tỷ",73 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",5704125,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/phan-lo-quan-doi-hoang-van-thai-nha-dep-oto-tranh-sieu-re-hon-100tr-m2--5268793.html,"Phân lô quân đội Hoàng Văn Thái, nhà đẹp oto tránh siêu rẻ, hơn 100tr/m2.","Tất cả đều hoàn hảo, nhất là giá.....@@
- Khu phân lô quân đội Hoàng Văn Thái, nổi tiếng Thanh Xuân. Tổ hợp cùng các phố xung quanh Vương Thừa Vũ, Lê Trọng Tấn, Tô Vĩnh Diện,....ngay cả dân Đống Đa, phố cổ cũng muốn mua nhà ở khu này vì an sinh quá đỉnh.
- Diện tích 105m2, 4 PN đẳng cấp. Nhà đẹp như tranh. Có gara oto. 
- Đường rộng trước nhà 3 oto tránh, có vỉa hè. Xung quanh đương nhiên toàn Vip. Cả khu đều Vip.
- Khu phân lô thì dĩ nhiên sổ chỉ có đẹp trở lên.
Chỉ có giá chào làm tôi băn khoăn, 1 khu vực mà giá cả thuộc hàng đắt đỏ như này bỗng xuất hiện căn nhà giá 11.9 tỉ, hơn 100m2 thật sự là điều kỳ lạ. Nhưng của hiếm không có nhiều, xuất hiện thì mình cứ hưởng lộc thôi! Chủ đang rất thiện chí bán. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","11,9 tỷ",105 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5268793,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/manh-dat-vang-o-giai-phong-71m2-ma-gia-chi-co-3-2-ti-re-vo-dich-trong-khu-vuc--3577953.html,"Mảnh đất vàng ở Tân Mai, 71m2 mà giá chỉ có 3.2 tỉ. Rẻ vô địch trong khu vực.","Mảnh đất trong ngõ phố Tân Mai, đất trống chưa có nhà, không có gì để mô tả. Khu vực gần bến xe, bệnh viện, gần các trường Đại học lớn, nên rất lý tưởng để đầu tư xây chung cư mini cho thuê.
Với mức giá ở khu vực thì 3.2 tỉ cho mảnh đất 71m2 phải nói là cực kỳ rẻ. Khách nhanh chân kẻo không kịp. 
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI KHÁCH MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,2 tỷ",71 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",3577953,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-can-goc-phan-lo-kinh-doanh-kdg-mau-luong-55m2-x-mt-16m-gia-nhinh-8-ty-13440485.html,BÁN CĂN GÓC PHÂN LÔ KINH DOANH KĐG MẬU LƯƠNG 55m2 x MT 16m giá nhỉnh 8 tỷ,"Vị trí kinh doanh đắc địa ngay Sân bóng Mậu lương . Bán đất tặng nhà 3 ngủ phân lô ô tô Chánh dừng đỗ ngày đêm . Chủ cần tiền nên giá có thương lượng . Sổ pháp lý chuẩn 
Liên hệ số 962255658 để mở cửa xem nhà 24/24","8,5 tỷ",55 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13440485,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,2,True,---,3,---,
