url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-can-ho-an-binh-plaza-97-tran-binh-can-goc-89m2-3pn-full-nt-chi-3-98-ty-13242856.html,"Chủ bán căn hộ An Bình Plaza 97 Trần Bình căn góc 89m2, 3Pn full NT chỉ 3.98 tỷ","⭐ ĐẲNG CẤP SỐNG SANG - CĂN HỘ GÓC 3 PHÒNG NGỦ 2 WC - FULL NỘI THẤT - FULL CÔNG NĂNG.
GIÁ CỰC TỐT - CHUNG CƯ THƯƠNG MẠI CHỈ 50TR/M2 - NGẬP TIỆN ÍCH.

+ Chủ đầu tư Tập đoàn Geleximco, tòa nhà 31 tầng mặt phố 97 Trần Bình, 3 tầng hầm, 3 tầng thương mại dịch vụ văn phòng, 448 căn hộ, 16 căn/sàn, 8 thang máy tốc độ cao.

+ Căn góc, 3 phòng ngủ 2 wc, thiết kế thông minh hiện đại tối ưu diện tích ngập tràn tiện ích, full nội thất, full công năng, phí dịch vụ 8k/m2, ô tô 1.3tr/slot, xe máy 100k.

+ Tổng hòa các công năng/tiện ích bao gồm không gian ở, mặt nước, cây xanh, Restaurant, Bar, Coffee, Shophouse, Gym, Spa, Sinh Hoạt Cộng Đồng, Khu Vui Chơi Trẻ Em, Bể Bơi Ngoài Trời. . .03 tầng thương mại dưới chân tòa nhà cung cấp đủ mọi nhu cầu về ăn uống, mua sắm và giải trí.

Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.

Cam kết thông tin, hình ảnh đúng 100/100.

Giá chỉ: 3.98 tỷ có gia lộc.

Liên hệ: Mr Long chuyên chung cư Hà Nội để được tư vấn và xem nhà miễn phí.","3,98 tỷ",98 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13242856,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,3,---,Căn hộ chung cư An Bình Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-181-tran-phu-ha-dong-52m2-x-4-tang-mt-4-5m-chi-3-8-ty-nha-dep-o-ngay-13217102.html,"Bán nhà ngõ 181 Trần Phú Hà Đông 52m2 x 4 Tầng MT 4,5m chỉ 3.8 tỷ nhà đẹp ở ngay","TRUNG TÂM HÀ ĐÔNG -GẦN PHỐ - GẦN GA TÀU ĐIỆN - FULL TIỆN ÍCH -AN SINH ĐỈNH
VỊ TRÍ :
- Nhà bán thuộc ngõ 181 Trần Phú -Văn Quán ,ngõ thông tứ tung sang ngõ 197, đường 19/5 Dương Lâm ...giao thông thuận tiện kết nối,ngay sau nhà là Ga Tàu Điện trên cao ,gần Hồ Văn Quán, siêu thị Hồ Gương Plaza - tiện ích bạt ngàn - ở sướng
- THIẾT KÊ: 4 tầng hiện đại đầy đủ công năng
Tầng 1 : Để xe + WC + Khách
Tầng 2 :1 Ngủ + WC + Bếp + Bàn ăn
Tầng 3 : 2 Ngủ + WC + 1 phòng làm việc
Tầng 4 : Phòng thờ + Sân Phơi + WC
Pháp Lý:
- Sổ vuông đẹp ,sẵn sàng giao dịch
+ Giá : 3,8 tỷ có gia lộc.
+ Cam kết : Thông tin thật, hình ảnh thật, gía thật 100/100.
Liên hệ: Mr Long chuyên BĐS Hà Đông- kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","3,8 tỷ",52 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13217102,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-can-ho-ct1b2-kdt-thanh-pho-giao-luu-60m2-2pn-day-du-noi-that-13215645.html,"Chủ bán căn hộ CT1B2 KĐT Thành Phố Giao Lưu - 60m2, 2pn đầy đủ nội thất","CHUNG CƯ 2 NGỦ TẦNG TRUNG - KĐT THÀNH PHỐ GIAO LƯU - SAU SIÊU THỊ METRO MEGA MARKET PHẠM VĂN ĐỒNG 
Mô tả :
- Toà CT1B2 Thành Phố Giao Lưu nằm sau siêu thị Metro Phạm Văn Đồng, được mệnh danh là cửa ngõ Tây Bắc của thủ đô Hà Nội, nơi đây tập trung dân cư đông đúc.
- Nằm giao giữa các tuyến đường lớn như: Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy, Phạm Hùng, Hồ Tùng Mậu & trục đường kết nối sắp tới giữa 2 KĐT : Thành Phố Giao Lưu - KĐT Starlake Tây Hồ Tây - KĐT Nam Cường.
- Xung quanh có Vicom Plaza, Siêu thị Metro Thăng Long nằm kế bên. Tiện ích & An sinh đỉnh cao, cạnh hồ Trung tâm - Công Viên cây xanh thoáng mát.
- Gần các trường Đại học lớn: Đại học Thương mại, Đại học Sư phạm Hà Nội, Đại học Điện lực, Cao đẳng Du lịch Hà Nội, Cao đẳng Thương mại và Du lịch Hà Nội…
- Thiết kế : 2 Ngủ + 1 WC + 1 giếng trời + Khách + Bếp.
- Sổ đỏ lâu dài.
Giá bán chỉ: 1,8 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
Liên hệ: Ngay Mr Long chuyên tập thể - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất - Nguồn nhà phong phú - Nhiệt tình tận tâm - hỗ trợ 24/24g.","1,8 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13215645,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,16,True,---,2,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-ho-golden-land-nguyen-trai-95m2-tang-trung-full-noi-that-chi-3-85ty-13215996.html,Chủ bán căn hộ Golden - Land Nguyễn Trãi 95m2 tầng trung - full nội thất chỉ 3.85tỷ,"CĂN HỘ ĐẲNG CẤP - 2 PHÒNG NGỦ 2 WC - ĐẸP-RẺ- FULL NỘI THẤT - FULL CÔNG NĂNG - TỐI ƯU DIỆN TÍCH - NGẬP TRÀN TIỆN ÍCH - Ở NGAY 
+ Chủ đầu tư Tập Đoàn Hoàng Huy, tòa nhà 27 tầng, 3 tầng hầm, 4 tầng thương mại dịch vụ văn phòng, 6 thang máy tốc độ cao, 2 thang bộ, phí dịch vụ 10k/m2, ô tô 1.2tr/slot, xe máy 80k.
+ Bể bơi 4 mùa trong nhà dành cho cả người lớn và trẻ em…
– Phòng tập gym, yoga và hệ thống chăm sóc sức khỏe đặc biệt spa, phòng khám…
– Vườn nướng BBQ, bar, cà phê, giải khát, sự kiện, tiệc cưới…
– Siêu thị, trung tâm thương mại, khu phố cổ, phố ẩm thực, quầy bar…
– Đại sảnh, lễ tân, khu chào đón, khu tiếp khách…
– Trường mầm non, vui chơi trẻ em, khu tập thể thao ngoài trời, đường dạo bộ sinh thái…
– Thư viện đọc sách, viện bảo tàng mini, khu triển lãm, rạp chiếu phim…
– Sân vườn, không gian xanh, đài phun nước…
- Thiết kế: Khách, bếp, 2 ngủ, 2 wc, logia.
Sổ đỏ chính chủ cất két, chủ thiện chí, sẵn sàng giao dịch.
Giá bán chỉ: 3.85 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
Liên hệ: Ngay Mr Long chuyên kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất - Nguồn nhà phong phú - Nhiệt tình tận tâm - hỗ trợ 24/24g.","3,85 tỷ",95 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13215996,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,18,True,---,2,---,Căn hộ chung cư Golden Land - Nguyễn Trãi Thanh Xuân (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-dream-home-center-282-nguyen-huy-tuong-110m2-3pn-full-noi-that-xin-chi-4-55-ty-13215928.html,"Chung Cư Dream Home Center 282 Nguyễn Huy Tưởng 110m2, 3Pn full nội thất xịn chỉ 4,55 tỷ","HIẾM LÔ GÓC VIEW PANORA KHU NHÀ BIỆT THỰ, LIỀN KỀ - TRUNG TÂM GIAO THÔNG THUẬN TIỆN
​​- Vị trí: Nằm trong ngõ 282 Nguyễn Huy Tưởng, gần Vành Đai 3, Lê Văn Lương, Khuất Duy Tiến, Nguyễn Tuân, Nguyễn Trãi...
​-  Gần Đại học Lao Động Xã Hội, Xã Hội Nhân Văn, Thăng Long, Công viên Thanh Xuân...
​- Thiết kế lô góc 110m2: 1 phòng master 2 phòng ngủ thường (tổng 3 phòng 2 vệ sinh) khách, bếp, logia. 
​- Căn hộ dùng nội thất gỗ sịn sò tặng full đồ liền tường cho chủ mới
-Pháp lý: sổ đỏ chính chủ cất két sẵn sàng giao dịch.
Giá bán chỉ: 4.55 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).","4,55 tỷ",110 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13215928,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,3,---,Căn hộ chung cư Dream Center Home (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-ho-toa-b3a-kdt-nam-trung-yen-75m2-2pn-full-noi-that-chi-2-65-ty-13215846.html,"Chủ bán căn hộ Tòa B3A KĐT Nam Trung Yên 75m2, 2Pn, Full nội thất chỉ 2.65 tỷ","TRUNG TÂM CẨU GIẤY - CĂN HỘ 2 NGỦ 1 WC - FULL NỘI THẤT - CỰC ĐẸP - GIÁ RẺ CHỈ HƠN 30TR/M2- CẢI TẠO ĐƯỢC 3 NGỦ.
- Tòa góc 2 mặt phố Mạc Thái Tổ & Đinh Núp, Vị trí đắc địa trung tâm Cầu Giấy, gần chợ Nam Trung Yên, xung quanh các trường Mầm Non, Cấp 1.2.3 Nam Trung Yên, Yên Hòa, Trung Hòa, Trung Kính, Đại học Phương Đông...
+ Thiết kế thông minh, hiện đại, 4 thang máy, bố trí hợp lý full nội thất, gồm phòng khách, bếp, 2 phòng ngủ, 1 wc, 1 ban công, wc, cải tạo được 3 phòng ngủ, phòng nào cũng ngập tràn ánh sáng tự nhiên, bạt ngàn tiện ích.
+ Phí dịch vụ 100k/tháng, ô tô 600k/tháng, xe máy 60k/tháng, tầm tiền phù hợp vợ chồng trẻ, người lao động thu nhập thấp, ở luôn không phải sửa chữa, cách BigC Thăng Long 300m.
Sổ đỏ chính chủ, lâu dài.
Giá bán chỉ: 2.65 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
Liên hệ: Ngay Mr Long kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất - Nguồn nhà phong phú - Nhiệt tình tận tâm - hỗ trợ 24/24g.","2,65 tỷ",75 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13215846,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-chung-cu-n010-hado-park-view-95m2-view-dep-full-noi-that-nhinh-4-ty-13226767.html,"Hiếm, chung cư N010 Hado Park View 95m2, view đẹp full nội thất nhỉnh 4 tỷ","CĂN HỘ SANG XỊN - ĐẲNG CẤP THƯỢNG LƯU - MÔI TRƯỜNG SỐNG LÝ TƯỞNG - VỊ TRÍ VIP NHẤT CẦU GIẤY - TẶNG 99% NỘI THẤT
 
+ Dự án chung cư Hà Đô Park View KĐTM Dịch Vọng tọa lạc tại vị trí đắc địa nhất Cầu Giấy, ngay trên trục đường Thành Thái, nằm trong dự án khu đô thị mới Dịch Vọng. Kết nối giao thông vô cùng thuận lợi.
+ Ưu điểm nổi bật nhất của dự án là vị trí thuận lợi ngay bên cạnh công viên Cầu Giấy với tôn chỉ “kiến tạo môi trường sống luôn chan hòa với thiên nhiên và tràn đầy trọn vẹn năng lượng tích cực.
+ Mang lại cuộc sống bình yên, an toàn, thoải mái, hạnh phúc và tiện nghi cho cư dân là tiêu chí hàng đầu tại dự án:
- Hệ thống an ninh bảo mật. Camera giám sát, nhân viên bảo vệ trực 24/24.Hệ thống PCCC hiện đại. Hai tầng hầm là nơi đậu xe trong dự án, 6 thang máy có tốc độ cao. Hệ thống điều hòa lọc khí. Máy phát điện tại chỗ.
- Căn hộ sang chảnh, thiết kế hiện đại sang trọng tiện dụng, đẳng cấp đại gia, nội thất xịn sò. Với tổng diện tích sử dụng 95m2 gồm 2 ngủ, 2 wc, 1 ban công, phòng khách, bếp, phòng ăn.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 4.42 tỷ ( thông tin + Hình ảnh + Giá thật 100/100)
Liên hệ: Mr Long để xem nhà.","4,42 tỷ",95 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13226767,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Căn hộ chung cư Ha Do Park View (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-5-sao-cao-cap-toa-eurowindow-multi-complex-27-tran-duy-hung-100m2-full-noi-that-13225334.html,Căn hộ 5 sao cao cấp - Tòa Eurowindow Multi Complex 27 Trần Duy Hưng -100m2 full nội thất,"TÒA NHÀ ỐP KÍNH - TẦM NHÌN PANORAMA VÔ CỰC - CĂN HỘ SIÊU CAO CẤP - 2 PHÒNG NGỦ 2 WC - FULL NỘI THẤT TIỀN TỶ - SANG CHẢNH - ĐẲNG CẤP - TIỆN NGHI - VIEW PHỐ TRẦN DUY HƯNG
Hướng cửa Đông Nam - Ban công Tây Bắc
+ Chủ đầu tư Công ty CPĐT Xây dựng và phát triển công nghệ cao Decotec, tòa nhà 27 tầng nổi, 3 tầng hầm, 2 tầng kỹ thuật, 5 tầng thương mại, 22 tầng căn hộ gồm 300 căn hộ cao cấp, 8 thang máy tốc độ cao.
+ Thiết kế hiện đại, thông minh, tối ưu diện tích, full công năng, full nội thất tiền tỷ, ở ngay, 2 phòng ngủ, 2 wc, 1 ban công chạy dài hướng tây bắc.
+ Vị trí đắc địa, giao thông thuận tiện, Chợ truyền thống tầng hầm, trung tâm thể dục thể thao tầng 27, gym, yoga, spa, bể bơi 4 mùa, siêu thị, ngân hàng, hiệu thuốc,...phí dịch vụ 9k/m², ô tô 1.6tr/tháng, xe máy 80k/tháng.
+ Trung tâm thương mại Grand Plaza, Siêu thị Big C, chợ Trung kính Trường THPT Amsterdam, trường dân lập Marie Curie, trường dân lập Nguyễn Siêu, Trường quốc tế Global Công viên Yên Hòa, Trung tâm hội nghị Quốc Gia, Bảo Tàng Hà Nội
Sổ đỏ chính chủ đẹp, chủ thiện chí bán, sẵn sàng giao dịch.
- Giá chỉ 4.95 tỷ
Cam kết thông tin, hình ảnh đúng 100/100.
Liên hệ: Mr Long để tư vấn và xem nhà.","4,95 tỷ",100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13225334,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,2,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-ho-fodacon-bac-ha-tran-phu-ha-dong-90m2-3pn-hien-dai-full-noi-that-13225062.html,"chủ bán căn hộ Fodacon Bắc Hà - Trần Phú, Hà Đông 90m2, 3PN hiện đại full nội thất","Chung cư Fodacon Bắc Hà - mặt đường Trần Phú, Hà Đông - tòa nhà hỗn hợp siêu thị, trung tâm thương mại.
+ Vị trí trung tâm Quận Hà Đông, cách ga Trần Phú 10m, Trung tâm TM Big C 100m, hưởng chọn tiện ích KĐT Văn Quán. Giao thông thuận tiện đối diện học viện An Ninh, gần ĐH Kiến Trúc, Đại học Văn Hóa, Bưu Chính Viễn Thông, ĐH Hà Nội,...
+ Tòa nhà có 4 tầng Trung tâm thương mại tiện ích xung quanh không thiếu thứ gì, chợ, trường học các cấp bán kính 1km.
- Thiết kế: 90m: Khách + Bếp + 3 PN + 2 WC + 1 Lô gia.  lại toàn bộ nội thất khách chỉ việc xách vali đến ở ngay.
- Giá chỉ 2.75 tỷ có gia lộc
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Cam kết thông tin đúng 100/100..
Liên hệ: Mr Long được tư vấn và xem nhà.","2,75 tỷ",90 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13225062,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,3,---,Căn hộ chung cư Fodacon Bắc Hà (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-5-sao-central-point-219-trung-kinh-75m2-full-noi-that-1-slot-o-to-chi-3-6-ty-13225372.html,Bán căn hộ 5 sao -Central Point 219 Trung Kính -75m2 full nội thất -1 slot ô tô,"CỰC HIẾM - CĂN HỘ 5 SAO - TẶNG NGAY 1 SLOT Ô TÔ - 2 PHÒNG NGỦ 2 WC - FULL NỘI THẤT TIỀN TỶ - Ở NGAY
+ Chủ đầu tư: Công ty TNHH MTV 19-12 Bắc Hà, tòa nhà 29 tầng nổi, 2 tầng hầm, đi vào hoạt động 2018, 6 thang máy Hyundai tốc độ cao, phí dịch vụ siêu rẻ 6k/m², ô tô 1.5tr/tháng trong hầm và khuân viên tòa nhà, xe máy 80k.
+ Thiết kế theo phong cách châu âu hiện đại, tối ưu diện tích, full nội thất, full công năng, 2 phòng ngủ, 2 wc.
+ Tiện ích được thiết kế tích hợp đủ được hầu hết các tiện ích của một căn hộ cao cấp như bể bơi, trung tâm thương mại tiêu chuẩn quốc tế, khu vui chơi, phòng tập Gym, Spa, chăm sóc sắc đẹp, khu thể thao,
+ Tầng 1 có ngân hàng Public Bank Việt Nam, Highland coffee, Phúc Long Coffee & Tea, Family Mart phục vụ mọi nhu cầu về tài chính, mua sắm và thư giãn của khách.
+ Tiện ích ngoại khu trên tuyến phố Trung Kính sầm uất như: nhà hàng, quán ăn, quán cafe, các chi nhánh giao dịch của các ngân hàng ...
Sổ đỏ chính chủ đẹp, chủ thiện chí bán, sẵn sàng giao dịch.
Giá bán chỉ: 3.62 tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
Liên hệ: Ngay Mr Long để được tư vấn và xem nhà.","3,62 tỷ",75 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13225372,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Căn hộ chung cư Central Field  219 Trung Kính (xem chi tiết dự án)
