url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-vo-chi-cong-dt-245m-mt-8-8m-9990987.html,"Bán nhà 2 tầng mặt phố Võ Chí Công DT 245m, MT 8.8m","- Vị trí đắc địa tọa lạc tại phố 2 chiều, đường rộng 50m, vỉa hè rộng 8m
- Là tuyến phố huyết mạch kết nối với sân bay và vào nội thành
- DT 245m2, MT 8.8m vuông vắn
- Hiện trạng là nhà 2 tầng cũ xác định bán đất
- Khu trung tâm gần với các cơ quan, sở ban ngành mới chuyển ra, trường ĐH ...
Sổ đỏ chính chủ, giá 81.5 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương","81,5 tỷ",245 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",9990987,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-mat-ho-tay-pho-yen-hoa-dt-213m-mt-10-gia-108-ty-9616150.html,"Bán biệt thự mặt hồ Tây phố Yên Hoa DT 213m, MT 10 giá 108 tỷ","- Vị trí đắc địa mặt hồ Tây phố Yên Hoa và 1 mặt ngõ sau nhà - Tây Hồ - HN
- DT 213m2, MT 10m 
- Hiện trạng là biệt thự 4 tầng gia đình vẫn đang sinh sống
- Thích hợp kinh doanh, cho thuê, an sinh ...
- Khu có nhiều người nước ngoài sinh sống
- Quá đẳng cấp cho cuộc sống yên bình, sang tối thể dục thì không đâu bằng, khoogn khí trong lành thoáng mát.
Sổ đỏ chính chủ, giá 108 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",108 tỷ,213 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",9616150,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/hiem-phan-lo-oto-tam-trinh-linh-nam-lo-goc-via-he-36m2-mt-12m-6-3-ty-13550793.html,"HIẾM !! PHÂN LÔ ÔTÔ TAM TRINH, LĨNH NAM, LÔ GÓC, VỈA HÈ, 36M2, MT 12M, 6.3 TỶ","HIẾM !! PHÂN LÔ ÔTÔ TAM TRINH, LĨNH NAM, LÔ GÓC, VỈA HÈ, 36M2, MT 12M, 6.3 TỶ

LÔ GÓC - VỈA HÈ PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - DỪNG ĐỖ NGÀY ĐÊM - MẶT TIỀN KHỦNG - CỰC HIẾM 
+ Nhà gần chợ Lĩnh Nam, khu đô thị Time City nên tiện ích khu vực cực tốt. Vị trí cao gần nhiều sông nên không bao giờ ngập. 
+ Đường trước nhà 2 ô tô tránh vỉa hè tiêu chuẩn đô thị. Ô tô dừng đỗ ngày đêm.
+ Thiết kế nhà 4 tầng, tổng 04 phòng ngủ đầy đủ công năng. Nhà còn mới về ở luôn. 
+ Nhà lô góc nên sáng tự nhiên cực thoáng mát. 
+ Sổ đỏ pháp pháp lý chuẩn, sẵn sàng giao dịch. 
+ Giá chào: 6.3 tỷ có thương lượng.
+ Liên hệ xem nhà miễn phí e Thu (zalo)","6,3 tỷ",36 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13550793,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---
https://alonhadat.com.vn/ban-742m2-dat-lo-goc-duong-ho-tung-mau-gia-chi-90-trieu-m-11844785.html,Bán 742m2 đất lô góc đường Hồ Tùng Mậu giá chỉ 90 triệu/m,"- Vị trí lô góc 2 mặt ngõ cách đường Hồ Tùng Mậu vài bước chân
- Khu trung tâm gần với các trường ĐH hàng đầu tại HN như ĐH Công Nghiêp, ĐH Thương Mại, ĐH Quốc Gia ...
- Thích hợp xây căn hộ cho thuê, chung cư mini hoặc chia lô xây bán
- DT 742m2, MT 15m
- Sổ đỏ 100% thổ cư
- Giá 90 triệu/m2
Chi tiết liên hệ Quốc Phương",90 triệu / m2,742 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11844785,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/giam-chao-can-ban-gap-phan-lo-ngo-178-thai-ha-dt55m2-o-to-kinh-doanh-13679078.html,GIẢM CHÀO CẦN BÁN GẤP PHÂN LÔ THAIS THỊNH 59m2 Ô TÔ + KINH DOANH,"VỊ TRÍ ĐẮC ĐỊA THÁI THỊNH - ĐỐNG ĐA DT59m2, MẶT TIỀN RỘNG KINH DOANH SẦM UẤT, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
+ NHÀ 2 tầng DT59m2 đang cho thuê kinh doanh. Vị trí rất hiếm nhà bán khu THÁI THỊNH - THÁI HÀ - ĐỐNG ĐA, ôtô dừng đỗ vào nhà thoải mái, ngõ rộng có vỉa hè.
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 10.5 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ nhà đất Đống Đa","10,5 tỷ",59 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13679078,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-pho-giap-bat-dt-53m2-5-tang-gia-3-7-ty-4726560.html,"Bán nhà ngõ  phố Giáp Bát, DT 53m2 * 5 tầng. Giá 3,7 tỷ","NHÀ ĐẸP Ở LUÔN – TRUNG TÂM HOÀNG MAI – Ô TÔ TRÁNH 5M.

Mô tả:

Nhà nằm vị trí đắc địa, trung tâm Quận Hoàng Mai, giao thông thuận tiện. Cách đường ô tô tránh, dừng, đỗ ngày đêm 5m.

Nhà gần Bến xe Giáp Bát, bệnh viện Bạch Mai, các trường đại học Kinh Tế, Xây Dựng, Bách Khoa, gần chợ đầu mối, gần hồ sinh thái…Tiện ích khỏi phải bàn.

Nhà xây trên diện tích 30m2, 23m2 là sân chung. Ngõ trước nhà 2.5m, lát gạch đỏ sạch sẽ, khu vực an ninh, hang xóm thân thiện.

Tầng 1: phòng khách + bếp + wc.

Tầng 2, 3, 4: mỗi tầng một phòng ngủ rộng + wc.

Tầng 5: phòng thờ + sân phơi.

Nhà mới đẹp, chủ mới chỉ việc dọn đồ đến ở luôn.

Sổ đỏ đẹp, vuông như bánh trưng, sẵn sang giao dịch.","3,7 tỷ",53 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4726560,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"13,25m",3,---
https://alonhadat.com.vn/ban-gap-phan-lo-tran-quang-dieu-quan-uy-dong-da-dt58m2-kinh-doanh-mat-tien-dep-13489383.html,BÁN GẤP PHÂN LÔ TRẦN QUANG DIỆU- QUẬN ỦY ĐỐNG ĐA DT58m2 KINH DOANH + MẶT TIỀN ĐẸP,"ĐẤT VÀNG VỊ TRÍ ĐẮC ĐỊA KHU HOÀNG CẦU - TRẦN QUANG DIỆU DIỆN TÍCH 58m2, MẶT TIỀN RỘNG KINH DOANH SẦM UẤT, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
+ Hiện trạng nhà cũ đang cho thuê làm VĂN PHÒNG, chủ xác định bán đất 
+ Vị trí rất hiếm nhà bán khu HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA, ôtô dừng đỗ vào nhà thoải mái, ngõ rộng có vỉa hè.Phù hợp xây tòa nhà THANG MÁY sang trong đẳng cấp ở kết hợp văn VP cho thuê, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Giá bán: 12.5 tỷ thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ nhà đất Đống Đa","12,5 tỷ",58 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13489383,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,---,3,---
https://alonhadat.com.vn/re-nhat-mat-pho-tay-tra-lo-goc-via-he-7m-kinh-doanh-dinh-48m2-mt-12m-9-7-ty-13550449.html,"RẺ NHẤT MẶT PHỐ TÂY TRÀ !! LÔ GÓC, VỈA HÈ 7M, KINH DOANH ĐỈNH, 48M2, MT 12M, 9.7 TỶ","RẺ NHẤT MẶT PHỐ TÂY TRÀ -  LÔ GÓC HAI MẶT TIỀN - VỈA HÈ 7M – KINH DOANH ĐỈNH – 48M2, MẶT TIỀN 12M GIÁ CHỈ 9.7 TỶ

RẺ NHẤT MẶT PHỐ TÂY TRÀ -  LÔ GÓC HAI MẶT TIỀN - VỈA HÈ 7M – KINH DOANH ĐỈNH – 48M2, MẶT TIỀN 12M GIÁ CHỈ 9.7 TỶ
Vị trí siêu hiếm có 1 không 2, lô góc hai mặt phố, khách xây toà 7 tầng THANG MÁY kinh doanh sầm uất ngày đêm.
Nhà cấp 4 xác định bán đất, bán vị trí.
Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ Ms.Thu (zalo)
RẺ NHẤT MẶT PHỐ TÂY TRÀ -  LÔ GÓC HAI MẶT TIỀN - VỈA HÈ 7M – KINH DOANH ĐỈNH – 48M2, MẶT TIỀN 12M GIÁ CHỈ 9.7 TỶ","9,7 tỷ",48 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13550449,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,1,True,---,2,---
https://alonhadat.com.vn/chi-gai-can-ban-nha-cap-4-linh-nam-o-to-do-cua-82m2-mt-4-7m-so-vuong-det-8-75-ty-13550367.html,"CHỊ GÁI CẦN BÁN !! NHÀ CẤP 4 LĨNH NAM, Ô TÔ ĐỖ CỬA, 82M2, MT 4.7M, SỔ VUÔNG ĐÉT, 8.75 TỶ","+ BÁN ĐẤT TẶNG NHÀ XƯỞNG - NGÕ Ô TÔ - TƯƠNG LAI RẠNG NGỜI 
+ Hiện trạng đang là nhà cấp 4, chủ nhà cho thuê 10tr/tháng. Lô đất vuông vắn, nở hậu, ngõ trước nhà rộng thênh thang, ô tô tránh xe ba gác, cách mặt phố Lĩnh Nam chỉ vài bước chân.
+ Khách mua đập đi xây lại, vừa ở hoặc vừa kinh doanh văn phòng cty hoặc xây CCMN cho thuê dòng tiền.
+ Tiện ích xung quanh ko thiếu thứ gì, giao thông vô cùng thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 8.75 tỷ có thương lượng.
+ Liên hệ xem nhà miễn phí e Thu (zalo)","8,75 tỷ",82 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13550367,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",1,True,---,2,---
https://alonhadat.com.vn/biet-thu-ben-ho-hoang-cau-dt286m2x4t-gara-oto-mat-tien-16m-kinh-doanh-10511143.html,"BIỆT THỰ BÊN HỒ HOÀNG CẦU DT286m2X4T GARA ÔTÔ - MẶT TIỀN 16M, KINH DOANH","BIỆT THỰ SÂN VƯỜN- VỊ TRÍ ĐẮC ĐỊA BÊN HỒ LỘNG GIÓ -DIỆN TÍCH 286m2 GARA ÔTÔ,MẶT TIỀN MÊNH MÔNG, KD SẦM UẤT
+ Vị trí rất hiếm nhà bán PHỐ HOÀNG CẦU- MAI ANH TUẤN ngay cạnh quận ủy Đống Đa. Đường trước nhà rộng, 2 ô tô tránh thoải mái, 
+ Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch 
+ Nhà thiết kế phong cách biệt thự 3.5 tầng chủ tự xây cực kỳ chắc chắn,công năng sử dụng hợp lý, phòng giải trí + phòng ngủ tràn ngập ánh sáng, cây xanh quanh nhà, mặt tiền mênh mông 2 ô tô để sân
+ Hưởng trọn tiện ích khu trung tâm sầm uất, an ninh tốt, dân trí cao rất tiện lợi cho sinh hoạt hàng ngày . Giao thông thuận tiện ra các phố HOÀNG CẦU, THÁI HÀ, Ô CHỢ DỪA, LÁNG HẠ, HUỲNH THÚC KHÁNG .....
+ Giá bán: 56 tỷ thương lượng trực tiếp chủ nhà 
+ Liên hệ : Mr.Tuấn chuyên nhà phố Đống Đa",56 tỷ,286 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10511143,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,3,True,---,6,---
