url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-ccmn-my-dinh-60m-5t-9pkk-dong-tien-45tr-th-ngo-nong-gan-pho-gia-nhinh-6-ty-12963524.html,Tòa CCMN Mỹ ĐÌnh 60m 5T 9PKK Dòng tiền 45tr/th- Ngõ nông gần phố- Giá nhình 6 tỷ,"Tòa CCMN Mỹ ĐÌnh 60m 5T 9PKK Dòng tiền 45tr/th- Ngõ nông gần phố
CCMN MỸ ĐÌNH 9 PHÒNG KHÉP KÍN - FULL ĐỒ - DÒNG TIỀN 45TR/THÁNG - VÀI BƯỚC RA MẶT ĐƯỜNG KINH DOANH SẦM UẤT 
+ CCMN tầm trung dòng tiền quá hợp lý, diện tích rộng, mặt tiền rộng 
+ Thiết kế mỗi tầng 2 phòng khép kín, đủ công năng, bếp riêng, vệ sinh riêng 
+ Nội thất: Điều hòa, giường, tủ, tủ bếp, bếp 
+ Máy giặt, máy sấy dùng chung","6,18 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12963524,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,---,9,---
https://alonhadat.com.vn/pho-xuan-thuy-38m-lo-goc-cach-o-to-20m-gia-nhinh-3-ty-5t-3pn-du-cong-nang-12969431.html,Phố Xuân Thủy 38m Lô góc cách ô tô 20m- Giá nhỉnh 3 tỷ- 5T 3PN đủ công năng,"Phố Xuân Thủy 38m Lô góc cách ô tô 20m- Giá nhỉnh 3 tỷ
 Ở NGAY - TT CẦU GIẤY - LÔ GÓC - NỞ HẬU 

Thiết kế:
Tầng 1: Khách, bếp, wc
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc
Tầng 5: Phòng thờ, sân phơi 
- Vị trí đẹp cách ô tô chỉ 20m, ngõ trước nhà cực thoáng","3,65 tỷ",40 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12969431,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/doi-can-56m2-nha-6t-thang-may-moi-tinh-nhinh-6-ty-nha-moi-o-to-do-cong-12970098.html,Đội Cấn 56m2 Nhà 6T Thang máy Mới tinh Nhỉnh 6 tỷ -Nhà mới - Ô tô đỗ cổng,"Đội Cấn 56m2 6T Thang máy Nhỉnh 6 tỷ -Nhà mới - Ô tô đỗ cổng
NHÀ MỚI Ở NGAY, ĐẲNG CẤP SỐ 1, CHỈ CẦN SÁCH VALI VÀO Ở - 6 TẦNG THANG MÁY
NHÀ THIẾT KẾ HIỆN ĐẠI-.
NGÕ RỘNG, THÔNG THOÁNG,

THIẾT KẾ : 6 TẦNG
- TẦNG 1: THÔNG SÀN ( có thể để phòng khách)
- TẦNG 2: Phòng Khách + BẾP .
- TẦNG 3+4 + 5 : MỖI TẦNG 1 PN, WC KHÉP KÍN
- TẦNG 6 : PHÒNG THỜ, SÂN PHƠI.","6,5 tỷ",56 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12970098,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",6,---,---,4,---
https://alonhadat.com.vn/duong-lang-46m2-ngo-thong-kinh-doanh-nhinh-4-ty-full-noi-that-o-ngay-12970022.html,Đường Láng 46m2- Ngõ Thông Kinh doanh- Nhỉnh 4 tỷ- Full Nội thất ở ngay,"Đường Láng 46m2- Ngõ Thông Kinh doanh- Nhỉnh 4 tỷ- Full Nội thất ở ngay

NGÕ THÔNG KINH DOANH- NỞ HẬU LỘC LÁ  THIẾT KẾ VÔ CÙNG HỢP LÝ- ĐỦ CÔNG NĂNG
-  Mặt  ngõ thông kinh doanh nhỏ, thông sang Láng Hạ và Yên Lãng,….
- Nhà vẫn còn mới ở ngay, chủ để lại nội thất, khách chỉ cần Vác Vali về là ở.
Thiết kế: 4T
T1: Khách+ bếp+ wc
T2-3 Mỗi tầng 1 ngủ master+ wc
T4: 1PN+ wc và 1P thờ+ sân phơi","4,3 tỷ",46 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12970022,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/thuy-khue-tay-ho-47m2-cach-pho-30m-7t-thang-may-gia-nhinh-6-ty-nha-moi-12969964.html,Thụy Khuê tây Hồ 47m2- Cách phố 30m- 7T thang máy- Giá nhỉnh 6 tỷ- Nhà mới,"Thụy Khuê tây Hồ 47m2- Cách phố 30m- 7T thang máy- Giá nhỉnh 6 tỷ
TÂY HỒ - 30M RA MẶT PHỐ - 6 TẦNG CÓ THANG MÁY - THOÁNG TRƯỚC SAU 
-Nhà mới long lanh khách chỉ việc xách vali về ở , 
-Nhà cách mặt phố Thụy Khuê tầm khoảng 30m
 
Thiết kế:
Tầng 1: Khách, bếp,( ô thoáng lưu không)
Tầng 2,3,4,5: mỗi tầng 1 phòng ngủ khép kín
Tầng 6: Phòng thờ, sân phơi
Tầng 7: Tum","6,25 tỷ",47 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12969964,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-chua-lang-gia-nhinh-5-ty-ngo-thong-kinh-doanh-lo-goc-13176219.html,Bán nhà Chùa Láng Giá nhỉnh 5 tỷ- Ngõ thông kinh doanh- Lô góc,"Bán nhà Chùa Láng Giá 6 tỷ- Ngõ thông kinh doanh- Lô góc
 Mô tả:

+ Nhà 5 tầng thiết kế hiện đại đẹp chủ tự xây để ở khung cột bê tông chắc chắn lên tầng, cầu thang gỗ giữa, cửa gỗ lim, sàn ốp gỗ.

- Tầng 1: Để xe + phòng khách + phòng ăn (bếp) + vệ sinh cực đẹp.
- Tầng 2, 3: 2 phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ + sân phơi.
- Tầng 5: Tum có lợp mái tôn để bình nước + đồ","5,8 tỷ",50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13176219,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/toa-ccmn-ho-tung-mau-40m2-nhinh-4-ty-9p-khep-kin-full-do-dong-tien-35tr-th-13213147.html,Tòa CCMN Hồ Tùng Mậu 40m2- Nhỉnh 4 tỷ- 9P Khép kín full đồ- Dòng tiền 35tr/th,"Tòa CCMN Hồ Tùng Mậu 40m2- Nhỉnh 4 tỷ- 9P Khép kín full đồ- Dòng tiền 35tr/th
❤️❤️❤️HIẾM NHẤT KHU VỰC- TOÀ CCMN CHỈ NHỈNH 4 TỶ-9P KK FULL NỘI THẤT
✅ TÒA NHÀ CĂN HỘ DỊCH VỤ 

✅DIỆN TÍCH: 40 M2  X 5 TẦNG. NGÕ RỘNG CÁCH OTO 30m , 9 P FULL ĐỒ
✅CHO THUÊ ĐẠT KHOẢNG 35tr 1 THÁNG. GIÁ BÁN SAU KHI SỬA FULL KHÁCH FULL ĐỒ","4,5 tỷ",40 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13213147,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,9,---
https://alonhadat.com.vn/pho-doi-can-60mu-cach-pho-30m-gia-nhinh-6-ty-gan-bai-o-to-13461071.html,Phố Đội Cấn 60m2- Cách phố 30m- Giá nhỉnh 6 tỷ- Gần bãi ô tô,"Phố Đội Cấn 60mư- Cách phố 30m- Giá nhỉnh 6 tỷ- Gần bãi ô tô
💥Trung Tâm Ba Đình-Cách Phố 30M-Tiện ích Bạt Ngàn-Gần Bãi Gữi Ô Tô
✅Chủ nhà Nhiều nhà bán bớt lấy tiền cho con đi du học
Thiết kế:
Tầng 1:Để xe, Khách Bếp,wc
Tầng 2,3:Mỗi Tầng 2 Ngủ,wc Giữa
Tầng 4: Phòng Thờ,Sân Phơi
+Sổ đỏ chính chủ cất két sẵn sàng giao dịch","6,2 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13461071,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/tran-thai-tong-60m2-4t-4pn-cach-pho-30m-gia-nhinh-6-ty-nha-cuc-dep-anh-that-100--13463228.html,Trần Thái Tông 60m2- 4T- 4PN- CÁCH PHỐ 30M- giá nhỉnh 6 tỷ- Nhà cực đẹp- Ảnh thật 100%,"Trần Thái Tông 60m2- 4T- 4PN- CÁCH PHỐ 30M- giá nhỉnh 6 tỷ- Nhà cực đẹp

SIÊU PHẨM CẦU GIẤY - FULL NỘI THẤT - NHÀ ĐẸP Ở NGAY - GẦN PHỐ - MẶT TIỀN RỘNG
Mô tả:
Ngõ rộng thoáng, kinh doanh sầm uất, nhà cách mặt ngõ 10m, cách 40m ra phố Dịch Vọng Hậu
Thiết kế 4 tầng cầu thang giữa
T1: Phòng khách, bếp, wc
Tầng 2,3: Mỗi tầng 2 ngủ, wc
Tầng 4 : 1 phòng thờ + 1 sân phơi","6,25 tỷ",60 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13463228,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-pho-phan-ke-binh-55m-lo-goc-6t-thang-may-gara-o-to-7-cho-gia-hon-8-ty--13512491.html,Phân lô phố Phan Kế Bính 55m² - lô góc 6T thang máy - gara ô tô 7 chỗ - giá hơn 8 tỷ.,"Phân lô phố Phan Kế Bính 55m² - lô góc 6T thang máy - gara ô tô 7 chỗ - giá hơn 8 tỷ.

Mặt ngõ thông - kinh doanh - lô góc 3 thoáng - 6 tầng thang máy - gara tô 7 chỗ - sổ nở hậu.
+ Vị trí cực đẹp, toạ lạc trên phố đội cấn khu vực tiếp giáp Cầu Giấy, tiện ích đa dạng. Trường cấp 1 - 2 Hoàng Diệu ngay đầu ngõ, bệnh viện 354, chợ... Ngay gần nhà.
+ Nhà xây lô góc 3 mặt thoáng sáng, khu dân trí, hàng xóm nhà mình toàn tướng tá, cb cấp cao nhà nước.

+ Thiết kế hiện đại, gara ô tô, thang máy xịn xò, có khoảng sân nhỏ để xe máy thoải mái, đầy đủ công năng cho 1 gia đình nhiều thế hệ.
T1: Gara ê tô, vs.
T2: Khách rộng, thang máy.
T3,4: Tổng 4 ngủ, vs.
T5: Bếp, phòng thờ, sân phơi, bàn trà.
T6: Tum mái tôn trống nóng.","8,9 tỷ",55 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13512491,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
