url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhan-dat-mua-mot-so-dien-tich-thuong-mai-van-phong-tai-93-lang-ha-ha-noi-10720201.html,"Cần bấn một số diện tích thương mại văn phòng tại 93 Láng Hạ, Hà Nội","Trên khu đất rộng 5.159m2, dự án sẽ được phát triển thành 1 tòa tổ hợp thương mại, văn phòng cho thuê và căn hộ chung cư cao 27 tầng với 3 tầng hầm. Trong đó, từ tầng 1 đến tầng 5 sẽ là trung tâm thương mại, văn phòng và tầng 6 - 27 là khu căn hộ tái định cư và thương mại.
- Tên dự án: Cải tạo Chung cư cũ L1, L2 (khu Nam Thành Công).
- Tên thương mại: Dự án Green Diamond.
- Vị trí dự án: 93 Láng Hạ, quận Đống Đa, thành phố Hà Nội.
- Chức năng: Tòa nhà tổ hợp thương mại, văn phòng cho thuê và căn hộ chung cư.
- Tổng diện tích sàn xây dựng: 62.673m2 (chưa gồm tầng hầm).
- Quy mô dự án: Tòa nhà cao 27 tầng và 3 tầng hầm.
- Tầng 1 - 5: Trung tâm thương mại, văn phòng.
- Từ tầng 6 - 27: Căn hộ tái định cư và thương mại.
- Số lượng sản phẩm: 314 căn hộ diện tích từ 51.75 - 165.3m2 và 10 căn penthouse diện tích từ 347.73 - 357.5m2.
- Pháp lý và hình thức sở hữu: theo quy định của Pháp luật.
Quý khách có nhu cầu quan tâm đến sàn Văn Phòng/TMDV - Căn hộ vui lòng liên hệ:",60 tỷ,62.673 m2,"93 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10720201,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Căn hộ chung cư Green Diamond 93 Láng Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-50m2-thon-ben-trung-bac-hong-dong-anh-chi-nhinh-900tr-duong-thong-thoang--13604221.html,"Bán Gấp 50m2 Thôn Bến Trung- Bắc Hồng- Đông Anh. Chỉ nhỉnh 900tr, Đường Thông Thoáng.","Bán Gấp 50m2 Thôn Bến Trung- Bắc Hồng- Đông Anh. Chỉ nhỉnh 900tr, Đường Thông Thoáng.

- Diện Tích: 50m2 Nhỏ Xinh, Đất Vuông Như Bánh Trưng.
- Mặt Tiền: 4,1m
- Chiều Dài: 12m, Đất Vuông Đét
+ 50m Ra Đường Trục Chính Oto Tránh.
+ 100m Ra Chợ Bắc Hồng Buôn Bán Sầm Uất.
+ 1km Tới Đường Võ Nguyên Giap Và Ga Bắc Hồng.
+ Khu Vực Dân Cư Đông, Đầy Đủ Tiện Ích.
+ Bán Kính 500m: Trường Học Các Cấp, Chợ, UBND , Làng Nghề…
+ Gía Chỉ Nhỉnh 900tr.
- Hotline E Tuấn Hỗ Trợ Xem Đất Và Chốt Cọc Nhanh Chóng.",975 triệu,50 m2,"Đường Võ Nguyên Giáp, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13604221,Đông,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,12m,---,---,
https://alonhadat.com.vn/nha-mat-ngo-2-tay-tra-mat-ho-lo-goc-mat-tien-15m-kinh-doanh-113m2-gia-25-ty-13604813.html,"Nhà mặt ngõ 2 Tây Trà, mặt hồ, lô góc mặt tiền 15m kinh doanh, 113m2 giá 25 tỷ","Bán nhà ngõ 2 Tây Trà, sổ đỏ chính chủ, kinh doanh tốt, lô góc 113m2, tổng mặt tiền 15m, sổ vuông đẹp, giá 25 tỷ có thương lượng.
- Nhà mặt ngõ 2 Tây Trà, phía trước view hồ điều hòa thoáng mát, đường và vỉa hè đều rộng rãi, kinh doanh nhộn nhịp, đa dạng loại hình.
- Nhà gần Gamuda Gardens, Gelexia Riverside, trường tiểu học Lĩnh Nam, chợ Lĩnh Nam, cầu Thanh Trì, đường Vành đai 3.
- Nhà xây 4 tầng chắc chắn, thiết kế hợp lý, chủ mới có thể tiếp tục sử dụng hoặc đầu tư xây mới thành tòa 8 tầng thang máy.
  + Tầng 1: để xe, phòng khách, bếp, 1 phòng ngủ.
  + Tầng 2: gồm 3 phòng ngủ.
  + Tầng 3: kho, phòng thờ.
  + Tầng 4: sân thượng.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 25 tỷ (có thương lượng cho khách mua có thiện chí).",25 tỷ,113 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13604813,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,4,---,
https://alonhadat.com.vn/lo-goc-nha-5-tang-6-5m-o-to-trong-nha-kinh-doanh-o-cho-thue-van-phong-to-hieu-ha-dong--13604812.html,"Lô Góc Nhà 5 Tầng_6,5m_Ô tô Trong Nhà_Kinh Doanh_Ở Cho Thuê_Văn Phòng_Tô Hiệu_Hà Đông,","+ Lô góc, xây mới 5 tầng, kinh doanh, ở kèm cho thuê văn phòng đều được.
+ Mặt tiền rộng 6,5m, ô tô đỗ cửa, gara rộng thoáng.
+ Sổ đỏ 40m² xây dựng 5 tầng hiện đại, nhận nhà ở ngay, sổ đỏ chính chủ.
+ Cam kết ảnh thực nhà bán, nội thất như hình.
+ Giá chỉ 7.9 tỷ.( có thương lượng )","7,9 tỷ",44 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13604812,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,7m,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-can-goc-3-ngu-chung-cu-roman-plaza-to-huu-gia-re-0977-434-515-13242814.html,bán căn góc 3 ngủ chung cư ROMAN Plaza Tố Hữu giá rẻ,"bán căn góc 3 ngủ chung cư Roman Plaza Tố hữu , Hà Đông:
- Căn góc 102m , 3 ngủ , 2 vệ sinh, ban công hướng Đông Bắc - Đông Nam. Căn hộ hoàn thiện nội thất đẹp khách hàng chỉ việc sách vali về ở. 
- Gia đình tôi chuyển công tác nên cần bán gấp giá 5,3 tỷ(Sổ đỏ chính chủ)","5,3 tỷ",102 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13242814,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,51m,12,True,51m,3,---,Căn hộ chung cư Roman Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-shophouse-k5-starlake-tay-ho-tay-mat-nguyen-van-huyen-180m2-mt-9m-gia-re-chi-13117894.html,"Bán gấp shophouse K5 Starlake Tây Hồ Tây, mặt Nguyễn Văn Huyên, 180m2 MT 9m giá rẻ, chỉ","Cần chuyển nhượng 1 trong 2 căn Shop house K5 - K7 mặt đường Nguyễn Văn Huyên, dự án Starlake Tây Hồ Tây.Diện tích 180m² mặt tiền 9m xây dựng 5 tầng.Diện tích 200m² lô góc mặt tiền 10m xây 5 tầng.2 căn nằm tại vị trí trung tâm khu đô thị Starlake với 2 mặt đường trước sau, đối diện là Hồ điều hoà.Giá bán nhanh: Chỉ 455tr/m² rẻ rẻ nhất thị trường.Liên hệ: ( Mr. Việt.)",455 triệu / m2,180 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13117894,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,80m,5,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-dai-la-gan-cho-mo-270m2-mat-tien-7m-gia-314-trieu-m2-11264996.html,"Nhà mặt phố Đại La, gần Chợ Mơ, 270m2, mặt tiền 7m, giá 314 triệu/m2","Bán nhà mặt phố Đại La, sổ đỏ chính chủ, kinh doanh tốt, 270m2, mặt tiền 7m, giá 85 tỷ.
- Nhà mặt phố Đại La, quy hoạch ổn định, gần Chợ Mơ và ngã tư sầm uất giao Bạch Mai, Trương Định, Minh Khai, kinh doanh sầm uất ngày đêm. Vỉa hè trước nhà rộng rãi, lát gạch sạch đẹp.
- Nhà gần Đại Học Kinh Tế Quốc Dân, Đại Học Xây Dựng, Đại Học Bách Khoa, bệnh viện Bạch Mai, thuận lợi kinh doanh.
- Nhà xây thấp tầng đã cũ, chủ xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 85 tỷ (có thương lượng cho khách mua có thiện chí).",85 tỷ,270 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11264996,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,---,2,---,
https://alonhadat.com.vn/nha-minh-khai-o-to-tranh-kinh-doanh-dinh-lo-goc-200m2-mt-8m-gia-40-ty-10739084.html,"Nhà Minh Khai, ô tô tránh, kinh doanh đỉnh, lô góc 200m2, MT 8m, giá 40 tỷ","Bán nhà Minh Khai, sổ đỏ chính chủ, kinh doanh sầm uất, lô góc 200m2, mặt tiền 8m, giá 40 tỷ.
- Nhà mặt ngõ ô tô tránh rộng rãi, nhiều chỗ để xe, kinh doanh tốt, cách mặt phố Minh Khai chỉ 3 bước chân.
- Nhà lô góc 2 mặt thoáng, xây thấp tầng, hiện đang cho thuê kinh doanh.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 40 tỷ (có thương lượng cho khách mua có thiện chí).",40 tỷ,200 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10739084,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-quang-ham-42m2-2-mat-thoang-tu-nhien-4-75-ty-13604707.html,Bán nhà Dương Quảng Hàm 42m2 - 2 mặt thoáng tự nhiên - 4.75 tỷ,"+ Toạ lạc vị trí trung tâm của quận Cầu Giấy, lưu thông thuận tiện, mua sắm 3 bước chân ra đến chợ.
+ Nhà được thiết kế bởi kiến trúc sư danh tiếng, xây rất chắc chắn, cầu thang và các phòng đều có cửa sổ thoáng và sáng. Mọi chi tiết trong nhà đều được bố trí hợp lý, chuẩn công năng. 
- Tầng 1 thiết kế phòng khách và nhà để xe riêng biệt bên cạnh tạo cảm giác như trong biệt thự
- Tầng lửng: phòng ăn và bếp
- Tầng 3,4. Mỗi tầng 2 phòng ngủ, vệ sinh bên ngoài, tổng có 4 phòng ngủ, phòng nào cũng có cửa sổ.
- Tầng 5: phòng thờ và sân phơi rộng rãi.
+ Sổ đỏ, pháp lý chuẩn.","4,95 tỷ",42 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13604707,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,6m,4,---,
https://alonhadat.com.vn/nha-tan-mai-ngo-rong-o-luon-30m2-2-8-ty--13604704.html,"Nhà Tân Mai, ngõ rộng, ở luôn 30m2, 2.8 tỷ.","- Nhà ở Phố Tân Mai, khu vực nhiều tiện ích. Gần hồ, trường chợ đầy đủ. Dân trí cao, an ninh tốt. Cần bán gấp vì đã mua nhà mới.
- Dân xây 5 tầng, 3 PN, nội thất cơ bản. Khách chỉ việc ở. Sổ đỏ chính chủ
Liên hệ để xem mr Huấn.","2,8 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13604704,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
