url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-mat-pho-khu-do-thi-van-phu-via-he-rong-duong-o-to-tranh-do-ngay-dem-kinh-13471151.html,"NHÀ PHÂN LÔ MẶT PHỐ KHU ĐÔ THỊ VĂN PHÚ - VỈA HÈ RỘNG, ĐƯỜNG Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM - KINH","NHÀ PHÂN LÔ MẶT PHỐ KHU ĐÔ THỊ VĂN PHÚ - VỈA HÈ RỘNG, ĐƯỜNG Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM - KINH DOANH - DT 80M - 9.6 TỶ.

CHỦ CẦN BÁN GẤP GIẢI QUYẾT VIỆC GIA ĐÌNH.

* Nhà thuộc mặt phố Khu Đô Thị Văn Phú - Hà Đông. Vỉa hè rộng kinh doanh văn phòng tốt, ở sướng. Đường ô tô tránh, dừng đỗ ngày đêm, ô tô vào nhà, khe thoáng sau nhà rộng...

* Hiện trạng nhà xây 4 tầng một tum chủ hoàn thiện cực đẹp. Khách mua chỉ việc về ở luôn.

* Thiết kế: 4 tầng 1 tum.
- Tầng 1: Thiết kế để xe ô tô, phòng khách, bếp WC. 
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ WC khép kín. 
- Tầng 4: phòng thờ, sân phơi, sân chơi.
- Tầng 5: Tầng tum.
* Sổ đỏ phân lô A4, pháp lý chuẩn.","9,6 tỷ",80 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13471151,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-khu-vuc-rat-hiem-nha-ban-13203601.html,Chỉ Nhỉnh 2 Tỷ Có Ngay Nhà Xã Đàn - Khu Vực Rất Hiếm Nhà Bán,"- 📍 Vị trí: Quá hiếm - Quá đẹp trong tầm tài chính, xung quanh kinh doanh buôn bán nhiều mặt hàng phong phú, bán kính 200m đầy đủ trường học từ mẫu giáo đến cấp 3, bệnh viện, cây xăng như: Trường Tiểu học Trung Tự, trường THCS Bế Văn Đàn, trường THPT Kim Liên, THPT Lê Quý Đôn, Bệnh viện Đống Đa, Cây xăng Nam Đồng, chợ Nam Đồng...
- 🚔 Giao thông thuận tiện đi các hướng như Ô Chợ Dừa, Hầm Kim Liên, Khâm Thiên, La Thành, Tôn Đức Thắng... Vài bước ra hồ Đắc Di, vàì phút đi phố cổ.
- 🏠 Nhà mới xây được vài năm, chắc chắn, đầy đủ công năng cho một gia đình nhỏ 👨‍👩‍👧‍👧
- ⚒️ Thiết kế:
+ Tầng 1: Phòng khách, để xe, wc.
+ Tầng 2+3: Mỗi tầng 1 ngủ + wc khép kín.
+ Tầng 4: Bếp.
+ Tầng 5: sân phơi.
- Nội thất đã được thiết kế đầy đủ chỉ việc xách vali đến ở.
- Sổ đỏ chính chủ, vuông vắn, giao dịch trong tích tắc.","2,4 tỷ",14 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13203601,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,90m",5,---,"4,60m",2,---
https://alonhadat.com.vn/nhinh-1-ty-co-ngay-ho-khau-hoan-kiem-nho-xinh-phu-hop-voi-gia-dinh-it-nguoi-13298337.html,Nhỉnh 1 Tỷ Có Ngay Hộ Khẩu Hoàn Kiếm - Nhỏ Xinh Phù Hợp Với Gia Đình Ít Người,"Diện tích t1: 10m vuông , t2 trở lên là 12m
Nhà 4 tầng, từ đầu ngõ vào là 2m ( nhà đầu ngõ cách 2 nhà là ra phố phúc tân)
ngõ trước nhà 2 xe máy tránh nhau
Từ nhà ra phố phúc tân rộng 2 ô tô tránh nhau
T1 : Để xe , bếp , nhà vệ sinh
T2 : Phòng khách
T3 : Phòng ngủ
T4 : Thờ cúng , phơi đồ
Vị trí đẹp :
Trung tâm nội thành Hoàn Kiếm , gần Hồ gươm , trung tâm thương mại
Hướng Tây Bắc
Mặt tiền hơn 2mét
Đi bộ là ra hồ Hoàn Kiếm
- Sổ đỏ chính chủ","1,35 tỷ",10 m2,"Đường Phúc Tân, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13298337,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,3m",4,True,"4,23m",2,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-phuong-long-bien-o-to-tranh-kinh-doanh-dinh-40m-nhinh-4-ty-9775793.html,"Bán đất tặng nhà cấp 4 phường Long Biên , ô tô tránh, kinh doanh đỉnh 40m nhỉnh 4 tỷ","Bán đất tặng nhà cấp 4 phường Long Biên , ô tô tránh, kinh doanh đỉnh 40m nhỉnh 4 tỷ
-	Mảnh đất nằm ở trung tâm phường Long Biên, đường thông rộng ô tô tránh kết nối khắp tuyến phố Bát Khối, Tư Đình…
-	Vị trí đẹp gần TTTM AEON, sát cầu Vĩnh Tuy gần chợ , trường học các cấp
-	Sổ đỏ vuông văn chính chủ sẵn sàng giao dịch
-	Lh E Hạnh","4,3 tỷ",40 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",9775793,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tram-lo-goc-gan-pho-40m-5-tang-mat-tien-5-2m-nhinh-3-ty--9775320.html,"Bán nhà phố Trạm, lô góc, gần phố  40m, 5 tầng, mặt tiền 5,2m nhỉnh 3 tỷ .","Bán nhà phố Trạm, lô góc, gần phố  40m, 5 tầng, mt 5,2m nhỉnh 3 tỷ c
-Căn nhà nằm vị trí trung tâm phường Long Biên, giao thông thuận tiện kết nối nhiều tuyến phố như Cổ Linh, Bát Khối, Hồng Tiến ……
-Cách TTTM AEON vài bước chân , sát ngay cầu Vĩnh Tuy, gần chợ , gần trường học các cấp tiện ích đầy đủ
-Nhà thiết kế 5 Tầng : 
+ Tầng 1 : PK + Bếp + WC. 
+ Tầng 2+3+4 : Mỗi tầng 1 PN khép kín .
+ Tầng 5 : P Thờ + Sân phơi .	- Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch
-	LH e Hạnh","3,7 tỷ",52 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",9775320,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"5,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-266-pho-nguyen-van-cu-40m-x-5t-o-to-do-gan-gia-4-ty-13312906.html,"Bán nhà Ngõ 266 Phố NGUYỄN VĂN CỪ, 40m x 5T, Ô tô đỗ gần, Giá 4 Tỷ","* Chính chủ chị Mai cần bán nhanh căn nhà Phố Nguyễn Văn Cừ, gần ngay Cầu Chương Dương, Hồng Tiến nên đi lại rất thuận tiên

* DT 40m xây căn nhà 5 tầng, thiết kế đủ công năng cho 1 gia đình ở
* Căn nhà a chị xây cho con trai lấy vợ nên xây rất cẩn thận, nay cháu đòi mua chung cư Berriver nên cần phải bán đi để mua cho cháu

* Tiện ích đủ đường: Gần chợ dân sinh, trường học cấp 1,2 Ái Mộ, Bệnh viện Bắc Hà, Tâm Anh

* Sổ đỏ chính chủ, sẵn sàng giao dịch
* Giá a chị mong muốn: 4 tỷ 
☎ Liên hệ ngay - Mr. Cừ - Chuyên gia nhà đất Long Biên để được tư vấn tốt nhất. 
Miễn phí mọi dịch vụ từ xem nhà cho tới khi mua được nhà.",4 tỷ,40 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13312906,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-son-long-bien-dtsd-39m-5t-7-cho-do-cong-gia-4-ty-13312830.html,"Bán nhà Phố Nguyễn Sơn,Long Biên, DTSD 39m 5T, 7 chỗ đỗ cổng, Giá 4 tỷ","+ Nhà 5 tầng đẹp lung linh Khu Phố Víp Nguyễn Sơn nơi cực hiếm nhà bán, nhà mình thiết kế hiện đại đẳng cấp,nội thất đẹp giá trị, khách mua chỉ cần sách vali về ở
+ Diện tích sử dụng 39m2, chủ xây căn nhà 5 tầng cực uy tín, thiết kế đủ công năng
_ Tầng 1: Phòng khách,bếp wc
_ Tầng: 2,3,4,; Mỗi tầng 1 ngủ rộng, wc 
_ Tầng 5: Phòng thờ, Sân phơi

+Tiện ích xung quanh bạt ngàn, khu vip toàn Cán bộ ngành hàng không, dân trí cao, nhiều nhà hàng, siêu thị, Giao thông kết nối Lâm Hạ, Nguyễn Văn Cừ, Ngọc Lâm, thuận tiện di chuyển....

+Sô đỏ vuông như bánh chưng, để trong két chờ sang tên chủ mới
+ Giá chào 4 tỷ05 ( có thương lượng )
Liên hệ E Đăng Đất Đẹp - xem nhà 24/24 và làm việc chính chủ","4,05 tỷ",39 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13312830,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-duong-hoang-dao-thanh-thong-nguyen-xien-35m2-mt-4m-gia-3-4-ty-8351411.html,"Bán nhà 5 tầng đường Hoàng Đạo Thành, thông Nguyễn Xiển, 35m2 Mt 4m giá 3,4 tỷ","Bán nhà phố Hoàng Đạo Thành - Thanh Xuân
- Diện tích: 35m2 
- Nhà 5 tầng,
 Mặt tiền 4m 
Nhà xây năm 2015 Khung Cột Bê Tông thiết kế 4 phòng ngủ 3 vệ sinh rộng,
Nội thất hiện đại, Sàn Gỗ Cầu thang Gỗ
+ Ngõ rộng thông có thể kinh doanh nhỏ được, Đi bộ 5 phút ra đường Nguyễn Xiển, Vành đai 3
- Sổ đỏ Vuông vắn, pháp lý đầy đủ.
- Giá bán 3 tỷ 400 tr có thương lượng.
Quý khách quan tâm Lh ngay để xem nhà miễn phí 100% đến khi giao dịch thành công","3,4 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8351411,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-ngan-dien-tich-30m2-x4-tang-gia-3-ty-6827686.html,"Bán Gấp nhà phố Hoàng Ngân diện tích 35m2 mặt tiền 4m giá 3,6 tỷ","Bán nhà 4 tầng phô Hoàng Ngân 
Diện tích 35m2 nhà 3 tầng 1 tum
Nhà mới đẹp ở luôn thiết kế hiện đại với 4 phòng ngủ, đầy đủ công năng
Ngõ rộng thông gần phố Lê Văn Lương, Quan Nhân, Nhân Hòa Nhân Chính, Vũ Trọng Phụng
Sổ đỏ đầy đủ
Giá bán 3,6 tỷ có thương lượng
Quý khách qua tâm xin LH Trần Hồng Nhung để xem nhà Miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","3,6 tỷ",35 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6827686,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/-nha-dep-dong-da-tay-son-nguyen-luong-bang-4-tang-du-cong-nang-full-noi-that-o-ngay-13582502.html,💥💥NHÀ ĐẸP ĐỐNG ĐA -TÂY SƠN -NGUYỄN LƯƠNG BẰNG-4 TẦNG ĐỦ CÔNG NĂNG -FULL NỘI THẤT Ở NGAY,"💥💥NHÀ ĐẸP ĐỐNG ĐA -TÂY SƠN -NGUYỄN LƯƠNG BẰNG-4 TẦNG ĐỦ CÔNG NĂNG -FULL NỘI THẤT Ở NGAY 💗💗
👉MÔ TẢ :
DT 43M2X4 TẦNG
MT 3M7
✨Vị trí đường trước nhà ba gác đỗ ,20m ra ôtô 
✨Ngõ nông thoáng sáng ,dân trí cao ,an sinh đỉnh cao 
📕Sổ đỏ chính chủ sẵn sàng giao dịch","6,2 tỷ",43 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13582502,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,7m",4,---,---,4,---
